Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-12-06-tweedekamer-26	ParlaMint-NL_2016-12-06-tweedekamer-26.u1	Report of the meeting of the Dutch Lower House, Meeting 31, Session 26 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 31	Sitting 2016-12-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-06-tweedekamer-26	ParlaMint-NL_2016-12-06-tweedekamer-26.u2	Report of the meeting of the Dutch Lower House, Meeting 31, Session 26 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MeiLiVos	Vos, Mei Li	F	1970	
ParlaMint-NL-en_2016-12-06-tweedekamer-26	ParlaMint-NL_2016-12-06-tweedekamer-26.u3	Report of the meeting of the Dutch Lower House, Meeting 31, Session 26 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 31	Sitting 2016-12-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-06-tweedekamer-26	ParlaMint-NL_2016-12-06-tweedekamer-26.u4	Report of the meeting of the Dutch Lower House, Meeting 31, Session 26 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-12-06-tweedekamer-26	ParlaMint-NL_2016-12-06-tweedekamer-26.u5	Report of the meeting of the Dutch Lower House, Meeting 31, Session 26 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-12-06-tweedekamer-26	ParlaMint-NL_2016-12-06-tweedekamer-26.u6	Report of the meeting of the Dutch Lower House, Meeting 31, Session 26 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-12-06-tweedekamer-26	ParlaMint-NL_2016-12-06-tweedekamer-26.u7	Report of the meeting of the Dutch Lower House, Meeting 31, Session 26 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2016-12-06-tweedekamer-26	ParlaMint-NL_2016-12-06-tweedekamer-26.u8	Report of the meeting of the Dutch Lower House, Meeting 31, Session 26 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 31	Sitting 2016-12-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-06-tweedekamer-26	ParlaMint-NL_2016-12-06-tweedekamer-26.u9	Report of the meeting of the Dutch Lower House, Meeting 31, Session 26 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-12-06-tweedekamer-26	ParlaMint-NL_2016-12-06-tweedekamer-26.u10	Report of the meeting of the Dutch Lower House, Meeting 31, Session 26 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KeklikYücel	Yücel, Keklik	F	1968	
ParlaMint-NL-en_2016-12-06-tweedekamer-26	ParlaMint-NL_2016-12-06-tweedekamer-26.u11	Report of the meeting of the Dutch Lower House, Meeting 31, Session 26 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
