Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-12-22-tweedekamer-44	ParlaMint-NL_2016-12-22-tweedekamer-44.u1	Report of the meeting of the Dutch Lower House, Meeting 39, Session 44 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 39	Sitting 2016-12-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-22-tweedekamer-44	ParlaMint-NL_2016-12-22-tweedekamer-44.u2	Report of the meeting of the Dutch Lower House, Meeting 39, Session 44 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DucoHoogland	Hoogland, Duco	M	1984	
ParlaMint-NL-en_2016-12-22-tweedekamer-44	ParlaMint-NL_2016-12-22-tweedekamer-44.u3	Report of the meeting of the Dutch Lower House, Meeting 39, Session 44 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 39	Sitting 2016-12-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-22-tweedekamer-44	ParlaMint-NL_2016-12-22-tweedekamer-44.u4	Report of the meeting of the Dutch Lower House, Meeting 39, Session 44 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DucoHoogland	Hoogland, Duco	M	1984	
ParlaMint-NL-en_2016-12-22-tweedekamer-44	ParlaMint-NL_2016-12-22-tweedekamer-44.u5	Report of the meeting of the Dutch Lower House, Meeting 39, Session 44 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 39	Sitting 2016-12-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-22-tweedekamer-44	ParlaMint-NL_2016-12-22-tweedekamer-44.u6	Report of the meeting of the Dutch Lower House, Meeting 39, Session 44 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-12-22-tweedekamer-44	ParlaMint-NL_2016-12-22-tweedekamer-44.u7	Report of the meeting of the Dutch Lower House, Meeting 39, Session 44 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-12-22-tweedekamer-44	ParlaMint-NL_2016-12-22-tweedekamer-44.u8	Report of the meeting of the Dutch Lower House, Meeting 39, Session 44 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-12-22-tweedekamer-44	ParlaMint-NL_2016-12-22-tweedekamer-44.u9	Report of the meeting of the Dutch Lower House, Meeting 39, Session 44 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 39	Sitting 2016-12-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-22-tweedekamer-44	ParlaMint-NL_2016-12-22-tweedekamer-44.u10	Report of the meeting of the Dutch Lower House, Meeting 39, Session 44 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
