Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u1	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u2	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u3	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u4	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u5	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u6	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u7	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u8	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u9	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u10	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u11	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u12	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u13	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u14	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u15	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u16	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u17	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u18	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u19	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u20	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u21	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u22	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u23	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u24	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u25	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u26	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u27	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-12-08-tweedekamer-8	ParlaMint-NL_2016-12-08-tweedekamer-8.u28	Report of the meeting of the Dutch Lower House, Meeting 33, Session 8 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
