Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u1	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u2	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u3	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u4	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u5	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u6	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u7	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u8	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u9	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u10	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u11	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u12	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u13	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u14	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u15	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u16	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u17	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u18	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u19	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u20	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u21	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u22	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u23	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u24	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u25	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u26	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u27	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u28	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u29	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u30	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u31	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u32	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u33	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DucoHoogland	Hoogland, Duco	M	1984	
ParlaMint-NL-en_2016-07-07-tweedekamer-44	ParlaMint-NL_2016-07-07-tweedekamer-44.u34	Report of the meeting of the Dutch Lower House, Meeting 106, Session 44 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DucoHoogland	Hoogland, Duco	M	1984	
