Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-01-12-tweedekamer-9	ParlaMint-NL_2016-01-12-tweedekamer-9.u1	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 40	Sitting 2016-01-12	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-12-tweedekamer-9	ParlaMint-NL_2016-01-12-tweedekamer-9.u2	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-01-12-tweedekamer-9	ParlaMint-NL_2016-01-12-tweedekamer-9.u3	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2016-01-12-tweedekamer-9	ParlaMint-NL_2016-01-12-tweedekamer-9.u4	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2016-01-12-tweedekamer-9	ParlaMint-NL_2016-01-12-tweedekamer-9.u5	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2016-01-12-tweedekamer-9	ParlaMint-NL_2016-01-12-tweedekamer-9.u6	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-01-12-tweedekamer-9	ParlaMint-NL_2016-01-12-tweedekamer-9.u7	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 40	Sitting 2016-01-12	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-12-tweedekamer-9	ParlaMint-NL_2016-01-12-tweedekamer-9.u8	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-01-12-tweedekamer-9	ParlaMint-NL_2016-01-12-tweedekamer-9.u9	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-01-12-tweedekamer-9	ParlaMint-NL_2016-01-12-tweedekamer-9.u10	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
