Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-15-tweedekamer-29	ParlaMint-NL_2016-03-15-tweedekamer-29.u1	Report of the meeting of the Dutch Lower House, Meeting 64, Session 29 (2016-03-15)	2016-03-15	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 64	Sitting 2016-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-15-tweedekamer-29	ParlaMint-NL_2016-03-15-tweedekamer-29.u2	Report of the meeting of the Dutch Lower House, Meeting 64, Session 29 (2016-03-15)	2016-03-15	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 64	Sitting 2016-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-15-tweedekamer-29	ParlaMint-NL_2016-03-15-tweedekamer-29.u3	Report of the meeting of the Dutch Lower House, Meeting 64, Session 29 (2016-03-15)	2016-03-15	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 64	Sitting 2016-03-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-03-15-tweedekamer-29	ParlaMint-NL_2016-03-15-tweedekamer-29.u4	Report of the meeting of the Dutch Lower House, Meeting 64, Session 29 (2016-03-15)	2016-03-15	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 64	Sitting 2016-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-15-tweedekamer-29	ParlaMint-NL_2016-03-15-tweedekamer-29.u5	Report of the meeting of the Dutch Lower House, Meeting 64, Session 29 (2016-03-15)	2016-03-15	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 64	Sitting 2016-03-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-03-15-tweedekamer-29	ParlaMint-NL_2016-03-15-tweedekamer-29.u6	Report of the meeting of the Dutch Lower House, Meeting 64, Session 29 (2016-03-15)	2016-03-15	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 64	Sitting 2016-03-15	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2016-03-15-tweedekamer-29	ParlaMint-NL_2016-03-15-tweedekamer-29.u7	Report of the meeting of the Dutch Lower House, Meeting 64, Session 29 (2016-03-15)	2016-03-15	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 64	Sitting 2016-03-15	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2016-03-15-tweedekamer-29	ParlaMint-NL_2016-03-15-tweedekamer-29.u8	Report of the meeting of the Dutch Lower House, Meeting 64, Session 29 (2016-03-15)	2016-03-15	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 64	Sitting 2016-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-15-tweedekamer-29	ParlaMint-NL_2016-03-15-tweedekamer-29.u9	Report of the meeting of the Dutch Lower House, Meeting 64, Session 29 (2016-03-15)	2016-03-15	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 64	Sitting 2016-03-15	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2016-03-15-tweedekamer-29	ParlaMint-NL_2016-03-15-tweedekamer-29.u10	Report of the meeting of the Dutch Lower House, Meeting 64, Session 29 (2016-03-15)	2016-03-15	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 64	Sitting 2016-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
