Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-02-tweedekamer-7	ParlaMint-NL_2016-03-02-tweedekamer-7.u1	Report of the meeting of the Dutch Lower House, Meeting 59, Session 7 (2016-03-02)	2016-03-02	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 59	Sitting 2016-03-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-02-tweedekamer-7	ParlaMint-NL_2016-03-02-tweedekamer-7.u2	Report of the meeting of the Dutch Lower House, Meeting 59, Session 7 (2016-03-02)	2016-03-02	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 59	Sitting 2016-03-02	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-03-02-tweedekamer-7	ParlaMint-NL_2016-03-02-tweedekamer-7.u3	Report of the meeting of the Dutch Lower House, Meeting 59, Session 7 (2016-03-02)	2016-03-02	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 59	Sitting 2016-03-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2016-03-02-tweedekamer-7	ParlaMint-NL_2016-03-02-tweedekamer-7.u4	Report of the meeting of the Dutch Lower House, Meeting 59, Session 7 (2016-03-02)	2016-03-02	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 59	Sitting 2016-03-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2016-03-02-tweedekamer-7	ParlaMint-NL_2016-03-02-tweedekamer-7.u5	Report of the meeting of the Dutch Lower House, Meeting 59, Session 7 (2016-03-02)	2016-03-02	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 59	Sitting 2016-03-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-03-02-tweedekamer-7	ParlaMint-NL_2016-03-02-tweedekamer-7.u6	Report of the meeting of the Dutch Lower House, Meeting 59, Session 7 (2016-03-02)	2016-03-02	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 59	Sitting 2016-03-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-03-02-tweedekamer-7	ParlaMint-NL_2016-03-02-tweedekamer-7.u7	Report of the meeting of the Dutch Lower House, Meeting 59, Session 7 (2016-03-02)	2016-03-02	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 59	Sitting 2016-03-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2016-03-02-tweedekamer-7	ParlaMint-NL_2016-03-02-tweedekamer-7.u8	Report of the meeting of the Dutch Lower House, Meeting 59, Session 7 (2016-03-02)	2016-03-02	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 59	Sitting 2016-03-02	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TomLeenders	Leenders, Tom	M	-	
ParlaMint-NL-en_2016-03-02-tweedekamer-7	ParlaMint-NL_2016-03-02-tweedekamer-7.u9	Report of the meeting of the Dutch Lower House, Meeting 59, Session 7 (2016-03-02)	2016-03-02	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 59	Sitting 2016-03-02	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TomLeenders	Leenders, Tom	M	-	
ParlaMint-NL-en_2016-03-02-tweedekamer-7	ParlaMint-NL_2016-03-02-tweedekamer-7.u10	Report of the meeting of the Dutch Lower House, Meeting 59, Session 7 (2016-03-02)	2016-03-02	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 59	Sitting 2016-03-02	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-03-02-tweedekamer-7	ParlaMint-NL_2016-03-02-tweedekamer-7.u11	Report of the meeting of the Dutch Lower House, Meeting 59, Session 7 (2016-03-02)	2016-03-02	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 59	Sitting 2016-03-02	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TomLeenders	Leenders, Tom	M	-	
ParlaMint-NL-en_2016-03-02-tweedekamer-7	ParlaMint-NL_2016-03-02-tweedekamer-7.u12	Report of the meeting of the Dutch Lower House, Meeting 59, Session 7 (2016-03-02)	2016-03-02	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 59	Sitting 2016-03-02	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-03-02-tweedekamer-7	ParlaMint-NL_2016-03-02-tweedekamer-7.u13	Report of the meeting of the Dutch Lower House, Meeting 59, Session 7 (2016-03-02)	2016-03-02	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 59	Sitting 2016-03-02	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TomLeenders	Leenders, Tom	M	-	
ParlaMint-NL-en_2016-03-02-tweedekamer-7	ParlaMint-NL_2016-03-02-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 59, Session 7 (2016-03-02)	2016-03-02	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 59	Sitting 2016-03-02	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-03-02-tweedekamer-7	ParlaMint-NL_2016-03-02-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 59, Session 7 (2016-03-02)	2016-03-02	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 59	Sitting 2016-03-02	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
