Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-04-07-tweedekamer-16	ParlaMint-NL_2016-04-07-tweedekamer-16.u1	Report of the meeting of the Dutch Lower House, Meeting 74, Session 16 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 74	Sitting 2016-04-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-07-tweedekamer-16	ParlaMint-NL_2016-04-07-tweedekamer-16.u2	Report of the meeting of the Dutch Lower House, Meeting 74, Session 16 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-04-07-tweedekamer-16	ParlaMint-NL_2016-04-07-tweedekamer-16.u3	Report of the meeting of the Dutch Lower House, Meeting 74, Session 16 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-04-07-tweedekamer-16	ParlaMint-NL_2016-04-07-tweedekamer-16.u4	Report of the meeting of the Dutch Lower House, Meeting 74, Session 16 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-04-07-tweedekamer-16	ParlaMint-NL_2016-04-07-tweedekamer-16.u5	Report of the meeting of the Dutch Lower House, Meeting 74, Session 16 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 74	Sitting 2016-04-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-07-tweedekamer-16	ParlaMint-NL_2016-04-07-tweedekamer-16.u6	Report of the meeting of the Dutch Lower House, Meeting 74, Session 16 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2016-04-07-tweedekamer-16	ParlaMint-NL_2016-04-07-tweedekamer-16.u7	Report of the meeting of the Dutch Lower House, Meeting 74, Session 16 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2016-04-07-tweedekamer-16	ParlaMint-NL_2016-04-07-tweedekamer-16.u8	Report of the meeting of the Dutch Lower House, Meeting 74, Session 16 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2016-04-07-tweedekamer-16	ParlaMint-NL_2016-04-07-tweedekamer-16.u9	Report of the meeting of the Dutch Lower House, Meeting 74, Session 16 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LutzJacobi	Jacobi, Lutz	F	1955	
ParlaMint-NL-en_2016-04-07-tweedekamer-16	ParlaMint-NL_2016-04-07-tweedekamer-16.u10	Report of the meeting of the Dutch Lower House, Meeting 74, Session 16 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LutzJacobi	Jacobi, Lutz	F	1955	
ParlaMint-NL-en_2016-04-07-tweedekamer-16	ParlaMint-NL_2016-04-07-tweedekamer-16.u11	Report of the meeting of the Dutch Lower House, Meeting 74, Session 16 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 74	Sitting 2016-04-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-07-tweedekamer-16	ParlaMint-NL_2016-04-07-tweedekamer-16.u12	Report of the meeting of the Dutch Lower House, Meeting 74, Session 16 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2016-04-07-tweedekamer-16	ParlaMint-NL_2016-04-07-tweedekamer-16.u13	Report of the meeting of the Dutch Lower House, Meeting 74, Session 16 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 74	Sitting 2016-04-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
