Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-16-tweedekamer-8	ParlaMint-NL_2016-03-16-tweedekamer-8.u11	Report of the meeting of the Dutch Lower House, Meeting 65, Session 8 (2016-03-16)	2016-03-16	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 65	Sitting 2016-03-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-16-tweedekamer-8	ParlaMint-NL_2016-03-16-tweedekamer-8.u12	Report of the meeting of the Dutch Lower House, Meeting 65, Session 8 (2016-03-16)	2016-03-16	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 65	Sitting 2016-03-16	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2016-03-16-tweedekamer-8	ParlaMint-NL_2016-03-16-tweedekamer-8.u13	Report of the meeting of the Dutch Lower House, Meeting 65, Session 8 (2016-03-16)	2016-03-16	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 65	Sitting 2016-03-16	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2016-03-16-tweedekamer-8	ParlaMint-NL_2016-03-16-tweedekamer-8.u14	Report of the meeting of the Dutch Lower House, Meeting 65, Session 8 (2016-03-16)	2016-03-16	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 65	Sitting 2016-03-16	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2016-03-16-tweedekamer-8	ParlaMint-NL_2016-03-16-tweedekamer-8.u15	Report of the meeting of the Dutch Lower House, Meeting 65, Session 8 (2016-03-16)	2016-03-16	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 65	Sitting 2016-03-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-16-tweedekamer-8	ParlaMint-NL_2016-03-16-tweedekamer-8.u16	Report of the meeting of the Dutch Lower House, Meeting 65, Session 8 (2016-03-16)	2016-03-16	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 65	Sitting 2016-03-16	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-03-16-tweedekamer-8	ParlaMint-NL_2016-03-16-tweedekamer-8.u17	Report of the meeting of the Dutch Lower House, Meeting 65, Session 8 (2016-03-16)	2016-03-16	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 65	Sitting 2016-03-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KarinStraus	Straus, Karin	F	1971	
ParlaMint-NL-en_2016-03-16-tweedekamer-8	ParlaMint-NL_2016-03-16-tweedekamer-8.u18	Report of the meeting of the Dutch Lower House, Meeting 65, Session 8 (2016-03-16)	2016-03-16	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 65	Sitting 2016-03-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-16-tweedekamer-8	ParlaMint-NL_2016-03-16-tweedekamer-8.u19	Report of the meeting of the Dutch Lower House, Meeting 65, Session 8 (2016-03-16)	2016-03-16	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 65	Sitting 2016-03-16	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LoesYpma	Ypma, Loes	F	1980	
ParlaMint-NL-en_2016-03-16-tweedekamer-8	ParlaMint-NL_2016-03-16-tweedekamer-8.u20	Report of the meeting of the Dutch Lower House, Meeting 65, Session 8 (2016-03-16)	2016-03-16	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 65	Sitting 2016-03-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-16-tweedekamer-8	ParlaMint-NL_2016-03-16-tweedekamer-8.u21	Report of the meeting of the Dutch Lower House, Meeting 65, Session 8 (2016-03-16)	2016-03-16	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 65	Sitting 2016-03-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-03-16-tweedekamer-8	ParlaMint-NL_2016-03-16-tweedekamer-8.u22	Report of the meeting of the Dutch Lower House, Meeting 65, Session 8 (2016-03-16)	2016-03-16	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 65	Sitting 2016-03-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-16-tweedekamer-8	ParlaMint-NL_2016-03-16-tweedekamer-8.u23	Report of the meeting of the Dutch Lower House, Meeting 65, Session 8 (2016-03-16)	2016-03-16	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 65	Sitting 2016-03-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-03-16-tweedekamer-8	ParlaMint-NL_2016-03-16-tweedekamer-8.u24	Report of the meeting of the Dutch Lower House, Meeting 65, Session 8 (2016-03-16)	2016-03-16	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 65	Sitting 2016-03-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-03-16-tweedekamer-8	ParlaMint-NL_2016-03-16-tweedekamer-8.u25	Report of the meeting of the Dutch Lower House, Meeting 65, Session 8 (2016-03-16)	2016-03-16	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 65	Sitting 2016-03-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2016-03-16-tweedekamer-8	ParlaMint-NL_2016-03-16-tweedekamer-8.u26	Report of the meeting of the Dutch Lower House, Meeting 65, Session 8 (2016-03-16)	2016-03-16	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 65	Sitting 2016-03-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2016-03-16-tweedekamer-8	ParlaMint-NL_2016-03-16-tweedekamer-8.u27	Report of the meeting of the Dutch Lower House, Meeting 65, Session 8 (2016-03-16)	2016-03-16	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 65	Sitting 2016-03-16	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-03-16-tweedekamer-8	ParlaMint-NL_2016-03-16-tweedekamer-8.u28	Report of the meeting of the Dutch Lower House, Meeting 65, Session 8 (2016-03-16)	2016-03-16	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 65	Sitting 2016-03-16	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-03-16-tweedekamer-8	ParlaMint-NL_2016-03-16-tweedekamer-8.u29	Report of the meeting of the Dutch Lower House, Meeting 65, Session 8 (2016-03-16)	2016-03-16	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 65	Sitting 2016-03-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
