Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-02-02-tweedekamer-26	ParlaMint-NL_2016-02-02-tweedekamer-26.u1	Report of the meeting of the Dutch Lower House, Meeting 49, Session 26 (2016-02-02)	2016-02-02	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 49	Sitting 2016-02-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-02-tweedekamer-26	ParlaMint-NL_2016-02-02-tweedekamer-26.u2	Report of the meeting of the Dutch Lower House, Meeting 49, Session 26 (2016-02-02)	2016-02-02	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 49	Sitting 2016-02-02	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-02-02-tweedekamer-26	ParlaMint-NL_2016-02-02-tweedekamer-26.u3	Report of the meeting of the Dutch Lower House, Meeting 49, Session 26 (2016-02-02)	2016-02-02	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 49	Sitting 2016-02-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2016-02-02-tweedekamer-26	ParlaMint-NL_2016-02-02-tweedekamer-26.u4	Report of the meeting of the Dutch Lower House, Meeting 49, Session 26 (2016-02-02)	2016-02-02	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 49	Sitting 2016-02-02	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-02-02-tweedekamer-26	ParlaMint-NL_2016-02-02-tweedekamer-26.u5	Report of the meeting of the Dutch Lower House, Meeting 49, Session 26 (2016-02-02)	2016-02-02	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 49	Sitting 2016-02-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-02-tweedekamer-26	ParlaMint-NL_2016-02-02-tweedekamer-26.u6	Report of the meeting of the Dutch Lower House, Meeting 49, Session 26 (2016-02-02)	2016-02-02	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 49	Sitting 2016-02-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2016-02-02-tweedekamer-26	ParlaMint-NL_2016-02-02-tweedekamer-26.u7	Report of the meeting of the Dutch Lower House, Meeting 49, Session 26 (2016-02-02)	2016-02-02	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 49	Sitting 2016-02-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-02-tweedekamer-26	ParlaMint-NL_2016-02-02-tweedekamer-26.u8	Report of the meeting of the Dutch Lower House, Meeting 49, Session 26 (2016-02-02)	2016-02-02	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 49	Sitting 2016-02-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2016-02-02-tweedekamer-26	ParlaMint-NL_2016-02-02-tweedekamer-26.u9	Report of the meeting of the Dutch Lower House, Meeting 49, Session 26 (2016-02-02)	2016-02-02	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 49	Sitting 2016-02-02	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-02-02-tweedekamer-26	ParlaMint-NL_2016-02-02-tweedekamer-26.u10	Report of the meeting of the Dutch Lower House, Meeting 49, Session 26 (2016-02-02)	2016-02-02	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 49	Sitting 2016-02-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
