Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-08-tweedekamer-5	ParlaMint-NL_2016-03-08-tweedekamer-5.u1	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-03-08-tweedekamer-5	ParlaMint-NL_2016-03-08-tweedekamer-5.u2	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-03-08-tweedekamer-5	ParlaMint-NL_2016-03-08-tweedekamer-5.u3	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-03-08-tweedekamer-5	ParlaMint-NL_2016-03-08-tweedekamer-5.u4	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-03-08-tweedekamer-5	ParlaMint-NL_2016-03-08-tweedekamer-5.u5	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-03-08-tweedekamer-5	ParlaMint-NL_2016-03-08-tweedekamer-5.u6	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-03-08-tweedekamer-5	ParlaMint-NL_2016-03-08-tweedekamer-5.u7	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-03-08-tweedekamer-5	ParlaMint-NL_2016-03-08-tweedekamer-5.u8	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2016-03-08-tweedekamer-5	ParlaMint-NL_2016-03-08-tweedekamer-5.u9	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-03-08-tweedekamer-5	ParlaMint-NL_2016-03-08-tweedekamer-5.u10	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2016-03-08-tweedekamer-5	ParlaMint-NL_2016-03-08-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-03-08-tweedekamer-5	ParlaMint-NL_2016-03-08-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-03-08-tweedekamer-5	ParlaMint-NL_2016-03-08-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-03-08-tweedekamer-5	ParlaMint-NL_2016-03-08-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2016-03-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-08-tweedekamer-5	ParlaMint-NL_2016-03-08-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-03-08-tweedekamer-5	ParlaMint-NL_2016-03-08-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-03-08-tweedekamer-5	ParlaMint-NL_2016-03-08-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-03-08-tweedekamer-5	ParlaMint-NL_2016-03-08-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-03-08-tweedekamer-5	ParlaMint-NL_2016-03-08-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-03-08-tweedekamer-5	ParlaMint-NL_2016-03-08-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-03-08-tweedekamer-5	ParlaMint-NL_2016-03-08-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	YaseminÇegerek	Çegerek, Yasemin	F	1977	
ParlaMint-NL-en_2016-03-08-tweedekamer-5	ParlaMint-NL_2016-03-08-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 61, Session 5 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
