Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-04-19-tweedekamer-38	ParlaMint-NL_2016-04-19-tweedekamer-38.u1	Report of the meeting of the Dutch Lower House, Meeting 78, Session 38 (2016-04-19)	2016-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 78	Sitting 2016-04-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-19-tweedekamer-38	ParlaMint-NL_2016-04-19-tweedekamer-38.u2	Report of the meeting of the Dutch Lower House, Meeting 78, Session 38 (2016-04-19)	2016-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 78	Sitting 2016-04-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-04-19-tweedekamer-38	ParlaMint-NL_2016-04-19-tweedekamer-38.u3	Report of the meeting of the Dutch Lower House, Meeting 78, Session 38 (2016-04-19)	2016-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 78	Sitting 2016-04-19	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-04-19-tweedekamer-38	ParlaMint-NL_2016-04-19-tweedekamer-38.u4	Report of the meeting of the Dutch Lower House, Meeting 78, Session 38 (2016-04-19)	2016-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 78	Sitting 2016-04-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-19-tweedekamer-38	ParlaMint-NL_2016-04-19-tweedekamer-38.u5	Report of the meeting of the Dutch Lower House, Meeting 78, Session 38 (2016-04-19)	2016-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 78	Sitting 2016-04-19	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-04-19-tweedekamer-38	ParlaMint-NL_2016-04-19-tweedekamer-38.u6	Report of the meeting of the Dutch Lower House, Meeting 78, Session 38 (2016-04-19)	2016-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 78	Sitting 2016-04-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2016-04-19-tweedekamer-38	ParlaMint-NL_2016-04-19-tweedekamer-38.u7	Report of the meeting of the Dutch Lower House, Meeting 78, Session 38 (2016-04-19)	2016-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 78	Sitting 2016-04-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-19-tweedekamer-38	ParlaMint-NL_2016-04-19-tweedekamer-38.u8	Report of the meeting of the Dutch Lower House, Meeting 78, Session 38 (2016-04-19)	2016-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 78	Sitting 2016-04-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-04-19-tweedekamer-38	ParlaMint-NL_2016-04-19-tweedekamer-38.u9	Report of the meeting of the Dutch Lower House, Meeting 78, Session 38 (2016-04-19)	2016-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 78	Sitting 2016-04-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2016-04-19-tweedekamer-38	ParlaMint-NL_2016-04-19-tweedekamer-38.u10	Report of the meeting of the Dutch Lower House, Meeting 78, Session 38 (2016-04-19)	2016-04-19	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 78	Sitting 2016-04-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
