Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-09-15-tweedekamer-17	ParlaMint-NL_2016-09-15-tweedekamer-17.u1	Report of the meeting of the Dutch Lower House, Meeting 112, Session 17 (2016-09-15)	2016-09-15	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 112	Sitting 2016-09-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-15-tweedekamer-17	ParlaMint-NL_2016-09-15-tweedekamer-17.u2	Report of the meeting of the Dutch Lower House, Meeting 112, Session 17 (2016-09-15)	2016-09-15	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 112	Sitting 2016-09-15	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-09-15-tweedekamer-17	ParlaMint-NL_2016-09-15-tweedekamer-17.u3	Report of the meeting of the Dutch Lower House, Meeting 112, Session 17 (2016-09-15)	2016-09-15	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 112	Sitting 2016-09-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-15-tweedekamer-17	ParlaMint-NL_2016-09-15-tweedekamer-17.u4	Report of the meeting of the Dutch Lower House, Meeting 112, Session 17 (2016-09-15)	2016-09-15	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 112	Sitting 2016-09-15	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-09-15-tweedekamer-17	ParlaMint-NL_2016-09-15-tweedekamer-17.u5	Report of the meeting of the Dutch Lower House, Meeting 112, Session 17 (2016-09-15)	2016-09-15	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 112	Sitting 2016-09-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-09-15-tweedekamer-17	ParlaMint-NL_2016-09-15-tweedekamer-17.u6	Report of the meeting of the Dutch Lower House, Meeting 112, Session 17 (2016-09-15)	2016-09-15	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 112	Sitting 2016-09-15	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-09-15-tweedekamer-17	ParlaMint-NL_2016-09-15-tweedekamer-17.u7	Report of the meeting of the Dutch Lower House, Meeting 112, Session 17 (2016-09-15)	2016-09-15	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 112	Sitting 2016-09-15	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-09-15-tweedekamer-17	ParlaMint-NL_2016-09-15-tweedekamer-17.u8	Report of the meeting of the Dutch Lower House, Meeting 112, Session 17 (2016-09-15)	2016-09-15	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 112	Sitting 2016-09-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-15-tweedekamer-17	ParlaMint-NL_2016-09-15-tweedekamer-17.u9	Report of the meeting of the Dutch Lower House, Meeting 112, Session 17 (2016-09-15)	2016-09-15	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 112	Sitting 2016-09-15	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-09-15-tweedekamer-17	ParlaMint-NL_2016-09-15-tweedekamer-17.u10	Report of the meeting of the Dutch Lower House, Meeting 112, Session 17 (2016-09-15)	2016-09-15	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 112	Sitting 2016-09-15	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-09-15-tweedekamer-17	ParlaMint-NL_2016-09-15-tweedekamer-17.u11	Report of the meeting of the Dutch Lower House, Meeting 112, Session 17 (2016-09-15)	2016-09-15	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 112	Sitting 2016-09-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-15-tweedekamer-17	ParlaMint-NL_2016-09-15-tweedekamer-17.u12	Report of the meeting of the Dutch Lower House, Meeting 112, Session 17 (2016-09-15)	2016-09-15	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 112	Sitting 2016-09-15	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-09-15-tweedekamer-17	ParlaMint-NL_2016-09-15-tweedekamer-17.u13	Report of the meeting of the Dutch Lower House, Meeting 112, Session 17 (2016-09-15)	2016-09-15	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 112	Sitting 2016-09-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
