Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-05-17-tweedekamer-23	ParlaMint-NL_2016-05-17-tweedekamer-23.u1	Report of the meeting of the Dutch Lower House, Meeting 83, Session 23 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 83	Sitting 2016-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-17-tweedekamer-23	ParlaMint-NL_2016-05-17-tweedekamer-23.u2	Report of the meeting of the Dutch Lower House, Meeting 83, Session 23 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2016-05-17-tweedekamer-23	ParlaMint-NL_2016-05-17-tweedekamer-23.u3	Report of the meeting of the Dutch Lower House, Meeting 83, Session 23 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2016-05-17-tweedekamer-23	ParlaMint-NL_2016-05-17-tweedekamer-23.u4	Report of the meeting of the Dutch Lower House, Meeting 83, Session 23 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-05-17-tweedekamer-23	ParlaMint-NL_2016-05-17-tweedekamer-23.u5	Report of the meeting of the Dutch Lower House, Meeting 83, Session 23 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2016-05-17-tweedekamer-23	ParlaMint-NL_2016-05-17-tweedekamer-23.u6	Report of the meeting of the Dutch Lower House, Meeting 83, Session 23 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-05-17-tweedekamer-23	ParlaMint-NL_2016-05-17-tweedekamer-23.u7	Report of the meeting of the Dutch Lower House, Meeting 83, Session 23 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-05-17-tweedekamer-23	ParlaMint-NL_2016-05-17-tweedekamer-23.u8	Report of the meeting of the Dutch Lower House, Meeting 83, Session 23 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 83	Sitting 2016-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-17-tweedekamer-23	ParlaMint-NL_2016-05-17-tweedekamer-23.u9	Report of the meeting of the Dutch Lower House, Meeting 83, Session 23 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-05-17-tweedekamer-23	ParlaMint-NL_2016-05-17-tweedekamer-23.u10	Report of the meeting of the Dutch Lower House, Meeting 83, Session 23 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 83	Sitting 2016-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
