Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u14	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	BenKnapen	Knapen, Ben	M	1951	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u15	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	JorisBacker	Backer, Joris	M	1953	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u16	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	BenKnapen	Knapen, Ben	M	1951	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u17	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u18	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	BenKnapen	Knapen, Ben	M	1951	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u19	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u20	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	BenKnapen	Knapen, Ben	M	1951	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u21	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u22	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	BenKnapen	Knapen, Ben	M	1951	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u23	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u24	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	BenKnapen	Knapen, Ben	M	1951	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u25	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u26	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u27	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	TuurElzinga	Elzinga, Tuur	M	1969	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u28	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u29	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	TuurElzinga	Elzinga, Tuur	M	1969	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u30	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u31	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	TuurElzinga	Elzinga, Tuur	M	1969	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u32	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u33	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u34	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u35	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	TuurElzinga	Elzinga, Tuur	M	1969	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u36	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u37	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u38	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u39	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u40	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u41	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u42	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u43	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u44	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u45	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u46	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u47	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u48	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u49	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u50	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u51	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u52	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u53	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u54	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u55	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u56	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u57	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u58	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u59	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2016-03-08-eerstekamer-3	ParlaMint-NL_2016-03-08-eerstekamer-3.u60	Report of the meeting of the Dutch Upper House, Meeting 22, Session 3 (2016-03-08)	2016-03-08	Upper house	Meeting of the 35th Eerste Kamer	Session 3	Meeting 22	Sitting 2016-03-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
