Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u12	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u13	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u14	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u15	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u16	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u17	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u18	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u19	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u20	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u21	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u22	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u23	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u24	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u25	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u26	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u27	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u28	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u29	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u30	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u31	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u32	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u33	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u34	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u35	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u36	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u37	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u38	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u39	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-07-07-tweedekamer-41	ParlaMint-NL_2016-07-07-tweedekamer-41.u40	Report of the meeting of the Dutch Lower House, Meeting 106, Session 41 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 41	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
