Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-06-01-tweedekamer-4	ParlaMint-NL_2016-06-01-tweedekamer-4.u1	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2016-06-01)	2016-06-01	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 90	Sitting 2016-06-01	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2016-06-01-tweedekamer-4	ParlaMint-NL_2016-06-01-tweedekamer-4.u2	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2016-06-01)	2016-06-01	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 90	Sitting 2016-06-01	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2016-06-01-tweedekamer-4	ParlaMint-NL_2016-06-01-tweedekamer-4.u3	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2016-06-01)	2016-06-01	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 90	Sitting 2016-06-01	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2016-06-01-tweedekamer-4	ParlaMint-NL_2016-06-01-tweedekamer-4.u4	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2016-06-01)	2016-06-01	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 90	Sitting 2016-06-01	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2016-06-01-tweedekamer-4	ParlaMint-NL_2016-06-01-tweedekamer-4.u5	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2016-06-01)	2016-06-01	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 90	Sitting 2016-06-01	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-06-01-tweedekamer-4	ParlaMint-NL_2016-06-01-tweedekamer-4.u6	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2016-06-01)	2016-06-01	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 90	Sitting 2016-06-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KarinStraus	Straus, Karin	F	1971	
ParlaMint-NL-en_2016-06-01-tweedekamer-4	ParlaMint-NL_2016-06-01-tweedekamer-4.u7	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2016-06-01)	2016-06-01	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 90	Sitting 2016-06-01	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-06-01-tweedekamer-4	ParlaMint-NL_2016-06-01-tweedekamer-4.u8	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2016-06-01)	2016-06-01	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 90	Sitting 2016-06-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KarinStraus	Straus, Karin	F	1971	
ParlaMint-NL-en_2016-06-01-tweedekamer-4	ParlaMint-NL_2016-06-01-tweedekamer-4.u9	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2016-06-01)	2016-06-01	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 90	Sitting 2016-06-01	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-06-01-tweedekamer-4	ParlaMint-NL_2016-06-01-tweedekamer-4.u10	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2016-06-01)	2016-06-01	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 90	Sitting 2016-06-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2016-06-01-tweedekamer-4	ParlaMint-NL_2016-06-01-tweedekamer-4.u11	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2016-06-01)	2016-06-01	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 90	Sitting 2016-06-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2016-06-01-tweedekamer-4	ParlaMint-NL_2016-06-01-tweedekamer-4.u12	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2016-06-01)	2016-06-01	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 90	Sitting 2016-06-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KarinStraus	Straus, Karin	F	1971	
ParlaMint-NL-en_2016-06-01-tweedekamer-4	ParlaMint-NL_2016-06-01-tweedekamer-4.u13	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2016-06-01)	2016-06-01	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 90	Sitting 2016-06-01	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LoesYpma	Ypma, Loes	F	1980	
ParlaMint-NL-en_2016-06-01-tweedekamer-4	ParlaMint-NL_2016-06-01-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2016-06-01)	2016-06-01	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 90	Sitting 2016-06-01	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2016-06-01-tweedekamer-4	ParlaMint-NL_2016-06-01-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2016-06-01)	2016-06-01	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 90	Sitting 2016-06-01	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2016-06-01-tweedekamer-4	ParlaMint-NL_2016-06-01-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2016-06-01)	2016-06-01	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 90	Sitting 2016-06-01	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2016-06-01-tweedekamer-4	ParlaMint-NL_2016-06-01-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 90, Session 4 (2016-06-01)	2016-06-01	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 90	Sitting 2016-06-01	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
