Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-09-13-tweedekamer-5	ParlaMint-NL_2016-09-13-tweedekamer-5.u1	Report of the meeting of the Dutch Lower House, Meeting 110, Session 5 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-5	ParlaMint-NL_2016-09-13-tweedekamer-5.u2	Report of the meeting of the Dutch Lower House, Meeting 110, Session 5 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-09-13-tweedekamer-5	ParlaMint-NL_2016-09-13-tweedekamer-5.u3	Report of the meeting of the Dutch Lower House, Meeting 110, Session 5 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-5	ParlaMint-NL_2016-09-13-tweedekamer-5.u4	Report of the meeting of the Dutch Lower House, Meeting 110, Session 5 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-09-13-tweedekamer-5	ParlaMint-NL_2016-09-13-tweedekamer-5.u5	Report of the meeting of the Dutch Lower House, Meeting 110, Session 5 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-5	ParlaMint-NL_2016-09-13-tweedekamer-5.u6	Report of the meeting of the Dutch Lower House, Meeting 110, Session 5 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-09-13-tweedekamer-5	ParlaMint-NL_2016-09-13-tweedekamer-5.u7	Report of the meeting of the Dutch Lower House, Meeting 110, Session 5 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-5	ParlaMint-NL_2016-09-13-tweedekamer-5.u8	Report of the meeting of the Dutch Lower House, Meeting 110, Session 5 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2016-09-13-tweedekamer-5	ParlaMint-NL_2016-09-13-tweedekamer-5.u9	Report of the meeting of the Dutch Lower House, Meeting 110, Session 5 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-5	ParlaMint-NL_2016-09-13-tweedekamer-5.u10	Report of the meeting of the Dutch Lower House, Meeting 110, Session 5 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	GraceTanamal	Tanamal, Grace	F	1957	
ParlaMint-NL-en_2016-09-13-tweedekamer-5	ParlaMint-NL_2016-09-13-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 110, Session 5 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-5	ParlaMint-NL_2016-09-13-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 110, Session 5 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-09-13-tweedekamer-5	ParlaMint-NL_2016-09-13-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 110, Session 5 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-5	ParlaMint-NL_2016-09-13-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 110, Session 5 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
