Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-09-07-tweedekamer-5	ParlaMint-NL_2016-09-07-tweedekamer-5.u1	Report of the meeting of the Dutch Lower House, Meeting 108, Session 5 (2016-09-07)	2016-09-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 108	Sitting 2016-09-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-07-tweedekamer-5	ParlaMint-NL_2016-09-07-tweedekamer-5.u2	Report of the meeting of the Dutch Lower House, Meeting 108, Session 5 (2016-09-07)	2016-09-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 108	Sitting 2016-09-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-07-tweedekamer-5	ParlaMint-NL_2016-09-07-tweedekamer-5.u3	Report of the meeting of the Dutch Lower House, Meeting 108, Session 5 (2016-09-07)	2016-09-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 108	Sitting 2016-09-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2016-09-07-tweedekamer-5	ParlaMint-NL_2016-09-07-tweedekamer-5.u4	Report of the meeting of the Dutch Lower House, Meeting 108, Session 5 (2016-09-07)	2016-09-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 108	Sitting 2016-09-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-07-tweedekamer-5	ParlaMint-NL_2016-09-07-tweedekamer-5.u5	Report of the meeting of the Dutch Lower House, Meeting 108, Session 5 (2016-09-07)	2016-09-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 108	Sitting 2016-09-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-09-07-tweedekamer-5	ParlaMint-NL_2016-09-07-tweedekamer-5.u6	Report of the meeting of the Dutch Lower House, Meeting 108, Session 5 (2016-09-07)	2016-09-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 108	Sitting 2016-09-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-09-07-tweedekamer-5	ParlaMint-NL_2016-09-07-tweedekamer-5.u7	Report of the meeting of the Dutch Lower House, Meeting 108, Session 5 (2016-09-07)	2016-09-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 108	Sitting 2016-09-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-09-07-tweedekamer-5	ParlaMint-NL_2016-09-07-tweedekamer-5.u8	Report of the meeting of the Dutch Lower House, Meeting 108, Session 5 (2016-09-07)	2016-09-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 108	Sitting 2016-09-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2016-09-07-tweedekamer-5	ParlaMint-NL_2016-09-07-tweedekamer-5.u9	Report of the meeting of the Dutch Lower House, Meeting 108, Session 5 (2016-09-07)	2016-09-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 108	Sitting 2016-09-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2016-09-07-tweedekamer-5	ParlaMint-NL_2016-09-07-tweedekamer-5.u10	Report of the meeting of the Dutch Lower House, Meeting 108, Session 5 (2016-09-07)	2016-09-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 108	Sitting 2016-09-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
