Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-03-tweedekamer-18	ParlaMint-NL_2016-03-03-tweedekamer-18.u1	Report of the meeting of the Dutch Lower House, Meeting 60, Session 18 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 60	Sitting 2016-03-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-03-tweedekamer-18	ParlaMint-NL_2016-03-03-tweedekamer-18.u2	Report of the meeting of the Dutch Lower House, Meeting 60, Session 18 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-03-03-tweedekamer-18	ParlaMint-NL_2016-03-03-tweedekamer-18.u3	Report of the meeting of the Dutch Lower House, Meeting 60, Session 18 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-03-03-tweedekamer-18	ParlaMint-NL_2016-03-03-tweedekamer-18.u4	Report of the meeting of the Dutch Lower House, Meeting 60, Session 18 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-03-03-tweedekamer-18	ParlaMint-NL_2016-03-03-tweedekamer-18.u5	Report of the meeting of the Dutch Lower House, Meeting 60, Session 18 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-03-03-tweedekamer-18	ParlaMint-NL_2016-03-03-tweedekamer-18.u6	Report of the meeting of the Dutch Lower House, Meeting 60, Session 18 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-03-03-tweedekamer-18	ParlaMint-NL_2016-03-03-tweedekamer-18.u7	Report of the meeting of the Dutch Lower House, Meeting 60, Session 18 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-03-03-tweedekamer-18	ParlaMint-NL_2016-03-03-tweedekamer-18.u8	Report of the meeting of the Dutch Lower House, Meeting 60, Session 18 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2016-03-03-tweedekamer-18	ParlaMint-NL_2016-03-03-tweedekamer-18.u9	Report of the meeting of the Dutch Lower House, Meeting 60, Session 18 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 60	Sitting 2016-03-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-03-03-tweedekamer-18	ParlaMint-NL_2016-03-03-tweedekamer-18.u10	Report of the meeting of the Dutch Lower House, Meeting 60, Session 18 (2016-03-03)	2016-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 60	Sitting 2016-03-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
