Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-06-14-tweedekamer-22	ParlaMint-NL_2016-06-14-tweedekamer-22.u1	Report of the meeting of the Dutch Lower House, Meeting 95, Session 22 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 95	Sitting 2016-06-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-14-tweedekamer-22	ParlaMint-NL_2016-06-14-tweedekamer-22.u2	Report of the meeting of the Dutch Lower House, Meeting 95, Session 22 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 95	Sitting 2016-06-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-14-tweedekamer-22	ParlaMint-NL_2016-06-14-tweedekamer-22.u3	Report of the meeting of the Dutch Lower House, Meeting 95, Session 22 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 95	Sitting 2016-06-14	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2016-06-14-tweedekamer-22	ParlaMint-NL_2016-06-14-tweedekamer-22.u4	Report of the meeting of the Dutch Lower House, Meeting 95, Session 22 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 95	Sitting 2016-06-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-14-tweedekamer-22	ParlaMint-NL_2016-06-14-tweedekamer-22.u5	Report of the meeting of the Dutch Lower House, Meeting 95, Session 22 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 95	Sitting 2016-06-14	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2016-06-14-tweedekamer-22	ParlaMint-NL_2016-06-14-tweedekamer-22.u6	Report of the meeting of the Dutch Lower House, Meeting 95, Session 22 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 95	Sitting 2016-06-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-06-14-tweedekamer-22	ParlaMint-NL_2016-06-14-tweedekamer-22.u7	Report of the meeting of the Dutch Lower House, Meeting 95, Session 22 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 95	Sitting 2016-06-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2016-06-14-tweedekamer-22	ParlaMint-NL_2016-06-14-tweedekamer-22.u8	Report of the meeting of the Dutch Lower House, Meeting 95, Session 22 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 95	Sitting 2016-06-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-14-tweedekamer-22	ParlaMint-NL_2016-06-14-tweedekamer-22.u9	Report of the meeting of the Dutch Lower House, Meeting 95, Session 22 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 95	Sitting 2016-06-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TonElias	Elias, Ton	M	1955	
ParlaMint-NL-en_2016-06-14-tweedekamer-22	ParlaMint-NL_2016-06-14-tweedekamer-22.u10	Report of the meeting of the Dutch Lower House, Meeting 95, Session 22 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 95	Sitting 2016-06-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
