Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-05-24-tweedekamer-25	ParlaMint-NL_2016-05-24-tweedekamer-25.u1	Report of the meeting of the Dutch Lower House, Meeting 86, Session 25 (2016-05-24)	2016-05-24	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 86	Sitting 2016-05-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-24-tweedekamer-25	ParlaMint-NL_2016-05-24-tweedekamer-25.u2	Report of the meeting of the Dutch Lower House, Meeting 86, Session 25 (2016-05-24)	2016-05-24	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 86	Sitting 2016-05-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-24-tweedekamer-25	ParlaMint-NL_2016-05-24-tweedekamer-25.u3	Report of the meeting of the Dutch Lower House, Meeting 86, Session 25 (2016-05-24)	2016-05-24	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 86	Sitting 2016-05-24	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-05-24-tweedekamer-25	ParlaMint-NL_2016-05-24-tweedekamer-25.u4	Report of the meeting of the Dutch Lower House, Meeting 86, Session 25 (2016-05-24)	2016-05-24	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 86	Sitting 2016-05-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-24-tweedekamer-25	ParlaMint-NL_2016-05-24-tweedekamer-25.u5	Report of the meeting of the Dutch Lower House, Meeting 86, Session 25 (2016-05-24)	2016-05-24	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 86	Sitting 2016-05-24	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-05-24-tweedekamer-25	ParlaMint-NL_2016-05-24-tweedekamer-25.u6	Report of the meeting of the Dutch Lower House, Meeting 86, Session 25 (2016-05-24)	2016-05-24	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 86	Sitting 2016-05-24	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-05-24-tweedekamer-25	ParlaMint-NL_2016-05-24-tweedekamer-25.u7	Report of the meeting of the Dutch Lower House, Meeting 86, Session 25 (2016-05-24)	2016-05-24	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 86	Sitting 2016-05-24	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-05-24-tweedekamer-25	ParlaMint-NL_2016-05-24-tweedekamer-25.u8	Report of the meeting of the Dutch Lower House, Meeting 86, Session 25 (2016-05-24)	2016-05-24	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 86	Sitting 2016-05-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2016-05-24-tweedekamer-25	ParlaMint-NL_2016-05-24-tweedekamer-25.u9	Report of the meeting of the Dutch Lower House, Meeting 86, Session 25 (2016-05-24)	2016-05-24	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 86	Sitting 2016-05-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-24-tweedekamer-25	ParlaMint-NL_2016-05-24-tweedekamer-25.u10	Report of the meeting of the Dutch Lower House, Meeting 86, Session 25 (2016-05-24)	2016-05-24	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 86	Sitting 2016-05-24	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
