Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u1	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u2	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u3	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u4	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u5	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u6	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u7	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u8	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u9	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u10	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u11	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u12	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u13	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u14	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u15	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u16	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u17	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u18	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u19	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u20	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u21	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u22	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u23	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u24	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u25	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u26	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-12-06-tweedekamer-27	ParlaMint-NL_2016-12-06-tweedekamer-27.u27	Report of the meeting of the Dutch Lower House, Meeting 31, Session 27 (2016-12-06)	2016-12-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 31	Sitting 2016-12-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
