Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-11-15-tweedekamer-19	ParlaMint-NL_2016-11-15-tweedekamer-19.u1	Report of the meeting of the Dutch Lower House, Meeting 22, Session 19 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 22	Sitting 2016-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-15-tweedekamer-19	ParlaMint-NL_2016-11-15-tweedekamer-19.u2	Report of the meeting of the Dutch Lower House, Meeting 22, Session 19 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-11-15-tweedekamer-19	ParlaMint-NL_2016-11-15-tweedekamer-19.u3	Report of the meeting of the Dutch Lower House, Meeting 22, Session 19 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-11-15-tweedekamer-19	ParlaMint-NL_2016-11-15-tweedekamer-19.u4	Report of the meeting of the Dutch Lower House, Meeting 22, Session 19 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 22	Sitting 2016-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-15-tweedekamer-19	ParlaMint-NL_2016-11-15-tweedekamer-19.u5	Report of the meeting of the Dutch Lower House, Meeting 22, Session 19 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-11-15-tweedekamer-19	ParlaMint-NL_2016-11-15-tweedekamer-19.u6	Report of the meeting of the Dutch Lower House, Meeting 22, Session 19 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 22	Sitting 2016-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-15-tweedekamer-19	ParlaMint-NL_2016-11-15-tweedekamer-19.u7	Report of the meeting of the Dutch Lower House, Meeting 22, Session 19 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-11-15-tweedekamer-19	ParlaMint-NL_2016-11-15-tweedekamer-19.u8	Report of the meeting of the Dutch Lower House, Meeting 22, Session 19 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 22	Sitting 2016-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-15-tweedekamer-19	ParlaMint-NL_2016-11-15-tweedekamer-19.u9	Report of the meeting of the Dutch Lower House, Meeting 22, Session 19 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-11-15-tweedekamer-19	ParlaMint-NL_2016-11-15-tweedekamer-19.u10	Report of the meeting of the Dutch Lower House, Meeting 22, Session 19 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-11-15-tweedekamer-19	ParlaMint-NL_2016-11-15-tweedekamer-19.u11	Report of the meeting of the Dutch Lower House, Meeting 22, Session 19 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 22	Sitting 2016-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-15-tweedekamer-19	ParlaMint-NL_2016-11-15-tweedekamer-19.u12	Report of the meeting of the Dutch Lower House, Meeting 22, Session 19 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-11-15-tweedekamer-19	ParlaMint-NL_2016-11-15-tweedekamer-19.u13	Report of the meeting of the Dutch Lower House, Meeting 22, Session 19 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-11-15-tweedekamer-19	ParlaMint-NL_2016-11-15-tweedekamer-19.u14	Report of the meeting of the Dutch Lower House, Meeting 22, Session 19 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-11-15-tweedekamer-19	ParlaMint-NL_2016-11-15-tweedekamer-19.u15	Report of the meeting of the Dutch Lower House, Meeting 22, Session 19 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 22	Sitting 2016-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-15-tweedekamer-19	ParlaMint-NL_2016-11-15-tweedekamer-19.u16	Report of the meeting of the Dutch Lower House, Meeting 22, Session 19 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-11-15-tweedekamer-19	ParlaMint-NL_2016-11-15-tweedekamer-19.u17	Report of the meeting of the Dutch Lower House, Meeting 22, Session 19 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 22	Sitting 2016-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-15-tweedekamer-19	ParlaMint-NL_2016-11-15-tweedekamer-19.u18	Report of the meeting of the Dutch Lower House, Meeting 22, Session 19 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
