Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u1	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u2	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u3	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u4	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u5	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u6	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u7	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u8	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u9	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u10	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u11	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u12	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u13	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u14	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u15	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u16	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u17	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u18	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u19	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u20	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u21	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u22	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u23	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u24	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u25	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u26	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u27	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u28	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u29	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u30	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u31	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u32	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u33	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u34	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u35	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u36	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u37	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u38	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u39	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u40	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u41	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u42	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-07-06-tweedekamer-13	ParlaMint-NL_2016-07-06-tweedekamer-13.u43	Report of the meeting of the Dutch Lower House, Meeting 105, Session 13 (2016-07-06)	2016-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 105	Sitting 2016-07-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
