Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-06-21-tweedekamer-33	ParlaMint-NL_2016-06-21-tweedekamer-33.u1	Report of the meeting of the Dutch Lower House, Meeting 98, Session 33 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 98	Sitting 2016-06-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-21-tweedekamer-33	ParlaMint-NL_2016-06-21-tweedekamer-33.u2	Report of the meeting of the Dutch Lower House, Meeting 98, Session 33 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2016-06-21-tweedekamer-33	ParlaMint-NL_2016-06-21-tweedekamer-33.u3	Report of the meeting of the Dutch Lower House, Meeting 98, Session 33 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2016-06-21-tweedekamer-33	ParlaMint-NL_2016-06-21-tweedekamer-33.u4	Report of the meeting of the Dutch Lower House, Meeting 98, Session 33 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2016-06-21-tweedekamer-33	ParlaMint-NL_2016-06-21-tweedekamer-33.u5	Report of the meeting of the Dutch Lower House, Meeting 98, Session 33 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-06-21-tweedekamer-33	ParlaMint-NL_2016-06-21-tweedekamer-33.u6	Report of the meeting of the Dutch Lower House, Meeting 98, Session 33 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2016-06-21-tweedekamer-33	ParlaMint-NL_2016-06-21-tweedekamer-33.u7	Report of the meeting of the Dutch Lower House, Meeting 98, Session 33 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-06-21-tweedekamer-33	ParlaMint-NL_2016-06-21-tweedekamer-33.u8	Report of the meeting of the Dutch Lower House, Meeting 98, Session 33 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 98	Sitting 2016-06-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-21-tweedekamer-33	ParlaMint-NL_2016-06-21-tweedekamer-33.u9	Report of the meeting of the Dutch Lower House, Meeting 98, Session 33 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2016-06-21-tweedekamer-33	ParlaMint-NL_2016-06-21-tweedekamer-33.u10	Report of the meeting of the Dutch Lower House, Meeting 98, Session 33 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 98	Sitting 2016-06-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
