Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-01-28-tweedekamer-9	ParlaMint-NL_2016-01-28-tweedekamer-9.u1	Report of the meeting of the Dutch Lower House, Meeting 48, Session 9 (2016-01-28)	2016-01-28	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 48	Sitting 2016-01-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-28-tweedekamer-9	ParlaMint-NL_2016-01-28-tweedekamer-9.u2	Report of the meeting of the Dutch Lower House, Meeting 48, Session 9 (2016-01-28)	2016-01-28	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 48	Sitting 2016-01-28	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-01-28-tweedekamer-9	ParlaMint-NL_2016-01-28-tweedekamer-9.u3	Report of the meeting of the Dutch Lower House, Meeting 48, Session 9 (2016-01-28)	2016-01-28	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 48	Sitting 2016-01-28	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-01-28-tweedekamer-9	ParlaMint-NL_2016-01-28-tweedekamer-9.u4	Report of the meeting of the Dutch Lower House, Meeting 48, Session 9 (2016-01-28)	2016-01-28	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 48	Sitting 2016-01-28	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-01-28-tweedekamer-9	ParlaMint-NL_2016-01-28-tweedekamer-9.u5	Report of the meeting of the Dutch Lower House, Meeting 48, Session 9 (2016-01-28)	2016-01-28	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 48	Sitting 2016-01-28	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-01-28-tweedekamer-9	ParlaMint-NL_2016-01-28-tweedekamer-9.u6	Report of the meeting of the Dutch Lower House, Meeting 48, Session 9 (2016-01-28)	2016-01-28	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 48	Sitting 2016-01-28	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-01-28-tweedekamer-9	ParlaMint-NL_2016-01-28-tweedekamer-9.u7	Report of the meeting of the Dutch Lower House, Meeting 48, Session 9 (2016-01-28)	2016-01-28	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 48	Sitting 2016-01-28	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2016-01-28-tweedekamer-9	ParlaMint-NL_2016-01-28-tweedekamer-9.u8	Report of the meeting of the Dutch Lower House, Meeting 48, Session 9 (2016-01-28)	2016-01-28	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 48	Sitting 2016-01-28	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-01-28-tweedekamer-9	ParlaMint-NL_2016-01-28-tweedekamer-9.u9	Report of the meeting of the Dutch Lower House, Meeting 48, Session 9 (2016-01-28)	2016-01-28	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 48	Sitting 2016-01-28	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2016-01-28-tweedekamer-9	ParlaMint-NL_2016-01-28-tweedekamer-9.u10	Report of the meeting of the Dutch Lower House, Meeting 48, Session 9 (2016-01-28)	2016-01-28	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 48	Sitting 2016-01-28	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
