Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u19	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u20	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PerjanMoors	Moors, Perjan	M	1967	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u21	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u22	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u23	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u24	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u25	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u26	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u27	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u28	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u29	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u30	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u31	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KeklikYücel	Yücel, Keklik	F	1968	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u32	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u33	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u34	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KeklikYücel	Yücel, Keklik	F	1968	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u35	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u36	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u37	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u38	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u39	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u40	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u41	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u42	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u43	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u44	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u45	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u46	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u47	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u48	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2016-07-07-tweedekamer-57	ParlaMint-NL_2016-07-07-tweedekamer-57.u49	Report of the meeting of the Dutch Lower House, Meeting 106, Session 57 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 57	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
