Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u1	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u2	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u3	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u4	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u5	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u6	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u7	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u8	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u9	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u10	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MohammedMohandis	Mohandis, Mohammed	M	1985	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u11	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PieterDuisenberg	Duisenberg, Pieter	M	1967	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u12	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u13	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u14	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u15	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u17	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u18	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u19	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u20	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u21	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u22	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u23	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u24	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u25	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u26	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u27	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u28	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u29	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u30	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u31	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2016-04-21-tweedekamer-6	ParlaMint-NL_2016-04-21-tweedekamer-6.u32	Report of the meeting of the Dutch Lower House, Meeting 80, Session 6 (2016-04-21)	2016-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 80	Sitting 2016-04-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
