Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u11	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u12	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u13	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u14	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u15	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u16	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u17	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u18	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u19	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u20	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u21	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u22	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u23	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u24	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u25	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u26	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u27	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u28	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u29	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u30	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u31	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u32	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u33	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u34	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u35	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u36	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u37	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u38	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u39	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u40	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u41	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u42	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u43	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u44	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u45	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u46	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u47	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u48	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u49	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u50	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u51	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u52	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u53	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u54	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u55	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2016-12-08-tweedekamer-40	ParlaMint-NL_2016-12-08-tweedekamer-40.u56	Report of the meeting of the Dutch Lower House, Meeting 33, Session 40 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
