Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-07-07-tweedekamer-58	ParlaMint-NL_2016-07-07-tweedekamer-58.u1	Report of the meeting of the Dutch Lower House, Meeting 106, Session 58 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 58	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-58	ParlaMint-NL_2016-07-07-tweedekamer-58.u2	Report of the meeting of the Dutch Lower House, Meeting 106, Session 58 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 58	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-07-07-tweedekamer-58	ParlaMint-NL_2016-07-07-tweedekamer-58.u3	Report of the meeting of the Dutch Lower House, Meeting 106, Session 58 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 58	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-07-07-tweedekamer-58	ParlaMint-NL_2016-07-07-tweedekamer-58.u4	Report of the meeting of the Dutch Lower House, Meeting 106, Session 58 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 58	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2016-07-07-tweedekamer-58	ParlaMint-NL_2016-07-07-tweedekamer-58.u5	Report of the meeting of the Dutch Lower House, Meeting 106, Session 58 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 58	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2016-07-07-tweedekamer-58	ParlaMint-NL_2016-07-07-tweedekamer-58.u6	Report of the meeting of the Dutch Lower House, Meeting 106, Session 58 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 58	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2016-07-07-tweedekamer-58	ParlaMint-NL_2016-07-07-tweedekamer-58.u7	Report of the meeting of the Dutch Lower House, Meeting 106, Session 58 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 58	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	Houwers	Fractie Houwers	Opposition	-	JohanHouwers	Houwers, Johan	M	1957	
ParlaMint-NL-en_2016-07-07-tweedekamer-58	ParlaMint-NL_2016-07-07-tweedekamer-58.u8	Report of the meeting of the Dutch Lower House, Meeting 106, Session 58 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 58	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2016-07-07-tweedekamer-58	ParlaMint-NL_2016-07-07-tweedekamer-58.u9	Report of the meeting of the Dutch Lower House, Meeting 106, Session 58 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 58	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2016-07-07-tweedekamer-58	ParlaMint-NL_2016-07-07-tweedekamer-58.u10	Report of the meeting of the Dutch Lower House, Meeting 106, Session 58 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 58	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AlbertdeVries	de Vries, Albert	M	1955	
ParlaMint-NL-en_2016-07-07-tweedekamer-58	ParlaMint-NL_2016-07-07-tweedekamer-58.u11	Report of the meeting of the Dutch Lower House, Meeting 106, Session 58 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 58	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2016-07-07-tweedekamer-58	ParlaMint-NL_2016-07-07-tweedekamer-58.u12	Report of the meeting of the Dutch Lower House, Meeting 106, Session 58 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 58	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-58	ParlaMint-NL_2016-07-07-tweedekamer-58.u13	Report of the meeting of the Dutch Lower House, Meeting 106, Session 58 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 58	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AlbertdeVries	de Vries, Albert	M	1955	
ParlaMint-NL-en_2016-07-07-tweedekamer-58	ParlaMint-NL_2016-07-07-tweedekamer-58.u14	Report of the meeting of the Dutch Lower House, Meeting 106, Session 58 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 58	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
