Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-01-28-tweedekamer-4	ParlaMint-NL_2016-01-28-tweedekamer-4.u1	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2016-01-28)	2016-01-28	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 48	Sitting 2016-01-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-28-tweedekamer-4	ParlaMint-NL_2016-01-28-tweedekamer-4.u2	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2016-01-28)	2016-01-28	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 48	Sitting 2016-01-28	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-01-28-tweedekamer-4	ParlaMint-NL_2016-01-28-tweedekamer-4.u3	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2016-01-28)	2016-01-28	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 48	Sitting 2016-01-28	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-01-28-tweedekamer-4	ParlaMint-NL_2016-01-28-tweedekamer-4.u4	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2016-01-28)	2016-01-28	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 48	Sitting 2016-01-28	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-01-28-tweedekamer-4	ParlaMint-NL_2016-01-28-tweedekamer-4.u5	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2016-01-28)	2016-01-28	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 48	Sitting 2016-01-28	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-01-28-tweedekamer-4	ParlaMint-NL_2016-01-28-tweedekamer-4.u6	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2016-01-28)	2016-01-28	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 48	Sitting 2016-01-28	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-01-28-tweedekamer-4	ParlaMint-NL_2016-01-28-tweedekamer-4.u7	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2016-01-28)	2016-01-28	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 48	Sitting 2016-01-28	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-01-28-tweedekamer-4	ParlaMint-NL_2016-01-28-tweedekamer-4.u8	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2016-01-28)	2016-01-28	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 48	Sitting 2016-01-28	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-01-28-tweedekamer-4	ParlaMint-NL_2016-01-28-tweedekamer-4.u9	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2016-01-28)	2016-01-28	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 48	Sitting 2016-01-28	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-01-28-tweedekamer-4	ParlaMint-NL_2016-01-28-tweedekamer-4.u10	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2016-01-28)	2016-01-28	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 48	Sitting 2016-01-28	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-01-28-tweedekamer-4	ParlaMint-NL_2016-01-28-tweedekamer-4.u11	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2016-01-28)	2016-01-28	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 48	Sitting 2016-01-28	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
