Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-08-tweedekamer-33	ParlaMint-NL_2016-03-08-tweedekamer-33.u1	Report of the meeting of the Dutch Lower House, Meeting 61, Session 33 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 61	Sitting 2016-03-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-08-tweedekamer-33	ParlaMint-NL_2016-03-08-tweedekamer-33.u2	Report of the meeting of the Dutch Lower House, Meeting 61, Session 33 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2016-03-08-tweedekamer-33	ParlaMint-NL_2016-03-08-tweedekamer-33.u3	Report of the meeting of the Dutch Lower House, Meeting 61, Session 33 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2016-03-08-tweedekamer-33	ParlaMint-NL_2016-03-08-tweedekamer-33.u4	Report of the meeting of the Dutch Lower House, Meeting 61, Session 33 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2016-03-08-tweedekamer-33	ParlaMint-NL_2016-03-08-tweedekamer-33.u5	Report of the meeting of the Dutch Lower House, Meeting 61, Session 33 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 61	Sitting 2016-03-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-08-tweedekamer-33	ParlaMint-NL_2016-03-08-tweedekamer-33.u6	Report of the meeting of the Dutch Lower House, Meeting 61, Session 33 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2016-03-08-tweedekamer-33	ParlaMint-NL_2016-03-08-tweedekamer-33.u7	Report of the meeting of the Dutch Lower House, Meeting 61, Session 33 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 61	Sitting 2016-03-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-08-tweedekamer-33	ParlaMint-NL_2016-03-08-tweedekamer-33.u8	Report of the meeting of the Dutch Lower House, Meeting 61, Session 33 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2016-03-08-tweedekamer-33	ParlaMint-NL_2016-03-08-tweedekamer-33.u9	Report of the meeting of the Dutch Lower House, Meeting 61, Session 33 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 61	Sitting 2016-03-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-08-tweedekamer-33	ParlaMint-NL_2016-03-08-tweedekamer-33.u10	Report of the meeting of the Dutch Lower House, Meeting 61, Session 33 (2016-03-08)	2016-03-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 61	Sitting 2016-03-08	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
