Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-02-04-tweedekamer-7	ParlaMint-NL_2016-02-04-tweedekamer-7.u1	Report of the meeting of the Dutch Lower House, Meeting 51, Session 7 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 51	Sitting 2016-02-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-04-tweedekamer-7	ParlaMint-NL_2016-02-04-tweedekamer-7.u2	Report of the meeting of the Dutch Lower House, Meeting 51, Session 7 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 51	Sitting 2016-02-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-04-tweedekamer-7	ParlaMint-NL_2016-02-04-tweedekamer-7.u3	Report of the meeting of the Dutch Lower House, Meeting 51, Session 7 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 51	Sitting 2016-02-04	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-02-04-tweedekamer-7	ParlaMint-NL_2016-02-04-tweedekamer-7.u4	Report of the meeting of the Dutch Lower House, Meeting 51, Session 7 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 51	Sitting 2016-02-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-04-tweedekamer-7	ParlaMint-NL_2016-02-04-tweedekamer-7.u5	Report of the meeting of the Dutch Lower House, Meeting 51, Session 7 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 51	Sitting 2016-02-04	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-02-04-tweedekamer-7	ParlaMint-NL_2016-02-04-tweedekamer-7.u6	Report of the meeting of the Dutch Lower House, Meeting 51, Session 7 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 51	Sitting 2016-02-04	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2016-02-04-tweedekamer-7	ParlaMint-NL_2016-02-04-tweedekamer-7.u7	Report of the meeting of the Dutch Lower House, Meeting 51, Session 7 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 51	Sitting 2016-02-04	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-02-04-tweedekamer-7	ParlaMint-NL_2016-02-04-tweedekamer-7.u8	Report of the meeting of the Dutch Lower House, Meeting 51, Session 7 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 51	Sitting 2016-02-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2016-02-04-tweedekamer-7	ParlaMint-NL_2016-02-04-tweedekamer-7.u9	Report of the meeting of the Dutch Lower House, Meeting 51, Session 7 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 51	Sitting 2016-02-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-02-04-tweedekamer-7	ParlaMint-NL_2016-02-04-tweedekamer-7.u10	Report of the meeting of the Dutch Lower House, Meeting 51, Session 7 (2016-02-04)	2016-02-04	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 51	Sitting 2016-02-04	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SjoeraDikkers	Dikkers, Sjoera	F	1969	
