Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-05-18-tweedekamer-7	ParlaMint-NL_2016-05-18-tweedekamer-7.u1	Report of the meeting of the Dutch Lower House, Meeting 84, Session 7 (2016-05-18)	2016-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 84	Sitting 2016-05-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-18-tweedekamer-7	ParlaMint-NL_2016-05-18-tweedekamer-7.u2	Report of the meeting of the Dutch Lower House, Meeting 84, Session 7 (2016-05-18)	2016-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 84	Sitting 2016-05-18	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-05-18-tweedekamer-7	ParlaMint-NL_2016-05-18-tweedekamer-7.u3	Report of the meeting of the Dutch Lower House, Meeting 84, Session 7 (2016-05-18)	2016-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 84	Sitting 2016-05-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-05-18-tweedekamer-7	ParlaMint-NL_2016-05-18-tweedekamer-7.u4	Report of the meeting of the Dutch Lower House, Meeting 84, Session 7 (2016-05-18)	2016-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 84	Sitting 2016-05-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-18-tweedekamer-7	ParlaMint-NL_2016-05-18-tweedekamer-7.u5	Report of the meeting of the Dutch Lower House, Meeting 84, Session 7 (2016-05-18)	2016-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 84	Sitting 2016-05-18	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-05-18-tweedekamer-7	ParlaMint-NL_2016-05-18-tweedekamer-7.u6	Report of the meeting of the Dutch Lower House, Meeting 84, Session 7 (2016-05-18)	2016-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 84	Sitting 2016-05-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-05-18-tweedekamer-7	ParlaMint-NL_2016-05-18-tweedekamer-7.u7	Report of the meeting of the Dutch Lower House, Meeting 84, Session 7 (2016-05-18)	2016-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 84	Sitting 2016-05-18	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-05-18-tweedekamer-7	ParlaMint-NL_2016-05-18-tweedekamer-7.u8	Report of the meeting of the Dutch Lower House, Meeting 84, Session 7 (2016-05-18)	2016-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 84	Sitting 2016-05-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-05-18-tweedekamer-7	ParlaMint-NL_2016-05-18-tweedekamer-7.u9	Report of the meeting of the Dutch Lower House, Meeting 84, Session 7 (2016-05-18)	2016-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 84	Sitting 2016-05-18	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-05-18-tweedekamer-7	ParlaMint-NL_2016-05-18-tweedekamer-7.u10	Report of the meeting of the Dutch Lower House, Meeting 84, Session 7 (2016-05-18)	2016-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 84	Sitting 2016-05-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-05-18-tweedekamer-7	ParlaMint-NL_2016-05-18-tweedekamer-7.u11	Report of the meeting of the Dutch Lower House, Meeting 84, Session 7 (2016-05-18)	2016-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 84	Sitting 2016-05-18	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-05-18-tweedekamer-7	ParlaMint-NL_2016-05-18-tweedekamer-7.u12	Report of the meeting of the Dutch Lower House, Meeting 84, Session 7 (2016-05-18)	2016-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 84	Sitting 2016-05-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-05-18-tweedekamer-7	ParlaMint-NL_2016-05-18-tweedekamer-7.u13	Report of the meeting of the Dutch Lower House, Meeting 84, Session 7 (2016-05-18)	2016-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 84	Sitting 2016-05-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2016-05-18-tweedekamer-7	ParlaMint-NL_2016-05-18-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 84, Session 7 (2016-05-18)	2016-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 84	Sitting 2016-05-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2016-05-18-tweedekamer-7	ParlaMint-NL_2016-05-18-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 84, Session 7 (2016-05-18)	2016-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 84	Sitting 2016-05-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-18-tweedekamer-7	ParlaMint-NL_2016-05-18-tweedekamer-7.u16	Report of the meeting of the Dutch Lower House, Meeting 84, Session 7 (2016-05-18)	2016-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 84	Sitting 2016-05-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2016-05-18-tweedekamer-7	ParlaMint-NL_2016-05-18-tweedekamer-7.u17	Report of the meeting of the Dutch Lower House, Meeting 84, Session 7 (2016-05-18)	2016-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 84	Sitting 2016-05-18	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-05-18-tweedekamer-7	ParlaMint-NL_2016-05-18-tweedekamer-7.u18	Report of the meeting of the Dutch Lower House, Meeting 84, Session 7 (2016-05-18)	2016-05-18	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 84	Sitting 2016-05-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
