Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-05-16-0	ParlaMint-HR_2007-05-16-0.u87663	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-16	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2007-05-16-0	ParlaMint-HR_2007-05-16-0.u87664	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-16	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-16-0	ParlaMint-HR_2007-05-16-0.u87665	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-16	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalarićAntun	Palarić, Antun	U	-	
ParlaMint-HR-en_2007-05-16-0	ParlaMint-HR_2007-05-16-0.u87666	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-16	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-16-0	ParlaMint-HR_2007-05-16-0.u87667	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-16	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2007-05-16-0	ParlaMint-HR_2007-05-16-0.u87668	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-16	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-16-0	ParlaMint-HR_2007-05-16-0.u87669	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-16	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2007-05-16-0	ParlaMint-HR_2007-05-16-0.u87670	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-16	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-16-0	ParlaMint-HR_2007-05-16-0.u87671	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-16	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2007-05-16-0	ParlaMint-HR_2007-05-16-0.u87672	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-16	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
