Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-05-25-0	ParlaMint-HR_2007-05-25-0.u88782	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatulovićDropulićMarina	Matulović-Dropulić, Marina	F	1942	
ParlaMint-HR-en_2007-05-25-0	ParlaMint-HR_2007-05-25-0.u88783	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-25-0	ParlaMint-HR_2007-05-25-0.u88784	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠiracMarko	Širac, Marko	M	1939	
ParlaMint-HR-en_2007-05-25-0	ParlaMint-HR_2007-05-25-0.u88785	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-25-0	ParlaMint-HR_2007-05-25-0.u88786	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠiracMarko	Širac, Marko	M	1939	
ParlaMint-HR-en_2007-05-25-0	ParlaMint-HR_2007-05-25-0.u88787	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-25-0	ParlaMint-HR_2007-05-25-0.u88788	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
ParlaMint-HR-en_2007-05-25-0	ParlaMint-HR_2007-05-25-0.u88789	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-25-0	ParlaMint-HR_2007-05-25-0.u88790	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠiracMarko	Širac, Marko	M	1939	
ParlaMint-HR-en_2007-05-25-0	ParlaMint-HR_2007-05-25-0.u88791	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-25-0	ParlaMint-HR_2007-05-25-0.u88792	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2007-05-25-0	ParlaMint-HR_2007-05-25-0.u88793	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-25-0	ParlaMint-HR_2007-05-25-0.u88794	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-05-25-0	ParlaMint-HR_2007-05-25-0.u88795	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-25-0	ParlaMint-HR_2007-05-25-0.u88796	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠiracMarko	Širac, Marko	M	1939	
ParlaMint-HR-en_2007-05-25-0	ParlaMint-HR_2007-05-25-0.u88797	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-25-0	ParlaMint-HR_2007-05-25-0.u88798	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-05-25-0	ParlaMint-HR_2007-05-25-0.u88799	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-25-0	ParlaMint-HR_2007-05-25-0.u88800	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠiracMarko	Širac, Marko	M	1939	
ParlaMint-HR-en_2007-05-25-0	ParlaMint-HR_2007-05-25-0.u88801	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
