Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-03-21-0	ParlaMint-HR_2007-03-21-0.u85145	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-21	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-21-0	ParlaMint-HR_2007-03-21-0.u85146	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-21	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-03-21-0	ParlaMint-HR_2007-03-21-0.u85147	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-21	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-21-0	ParlaMint-HR_2007-03-21-0.u85148	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-21	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-03-21-0	ParlaMint-HR_2007-03-21-0.u85149	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-21	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-21-0	ParlaMint-HR_2007-03-21-0.u85150	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-21	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	KolarIvan	Kolar, Ivan	M	1949	
ParlaMint-HR-en_2007-03-21-0	ParlaMint-HR_2007-03-21-0.u85151	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-21	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-21-0	ParlaMint-HR_2007-03-21-0.u85152	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-21	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	KolarIvan	Kolar, Ivan	M	1949	
ParlaMint-HR-en_2007-03-21-0	ParlaMint-HR_2007-03-21-0.u85153	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-21	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-21-0	ParlaMint-HR_2007-03-21-0.u85154	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-21	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	KolarIvan	Kolar, Ivan	M	1949	
ParlaMint-HR-en_2007-03-21-0	ParlaMint-HR_2007-03-21-0.u85155	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-21	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-21-0	ParlaMint-HR_2007-03-21-0.u85156	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-21	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	KolarIvan	Kolar, Ivan	M	1949	
ParlaMint-HR-en_2007-03-21-0	ParlaMint-HR_2007-03-21-0.u85157	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-21	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-21-0	ParlaMint-HR_2007-03-21-0.u85158	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-21	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	KolarIvan	Kolar, Ivan	M	1949	
ParlaMint-HR-en_2007-03-21-0	ParlaMint-HR_2007-03-21-0.u85159	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-21	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-21-0	ParlaMint-HR_2007-03-21-0.u85160	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-21	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	KolarIvan	Kolar, Ivan	M	1949	
