Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83297	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrduljašDavor	Mrduljaš, Davor	U	-	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83298	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83299	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83300	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83301	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GolemAnteZvonimir	Golem, Ante Zvonimir	U	-	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83302	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83303	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalarićAntun	Palarić, Antun	U	-	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83304	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83305	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LivakovićZdravko	Livaković, Zdravko	U	-	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83306	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83307	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83308	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83309	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83310	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83311	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83312	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83313	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83314	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83315	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83316	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83317	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83318	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83319	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83320	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83321	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83322	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83323	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83324	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83325	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83326	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83327	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83328	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83329	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83330	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83331	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83332	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83333	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-02-08-0	ParlaMint-HR_2007-02-08-0.u83334	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-08	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
