Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-02-16-0	ParlaMint-HR_2007-02-16-0.u84106	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-16	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2007-02-16-0	ParlaMint-HR_2007-02-16-0.u84107	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-16	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-16-0	ParlaMint-HR_2007-02-16-0.u84108	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-16	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2007-02-16-0	ParlaMint-HR_2007-02-16-0.u84109	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-16	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-16-0	ParlaMint-HR_2007-02-16-0.u84110	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-16	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2007-02-16-0	ParlaMint-HR_2007-02-16-0.u84111	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-16	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-16-0	ParlaMint-HR_2007-02-16-0.u84112	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-16	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-02-16-0	ParlaMint-HR_2007-02-16-0.u84113	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-16	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-16-0	ParlaMint-HR_2007-02-16-0.u84114	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-16	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LelićRuža	Lelić, Ruža	F	1951	
ParlaMint-HR-en_2007-02-16-0	ParlaMint-HR_2007-02-16-0.u84115	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-16	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-16-0	ParlaMint-HR_2007-02-16-0.u84116	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-16	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	SabatiZvonimir	Sabati, Zvonimir	M	1957	
ParlaMint-HR-en_2007-02-16-0	ParlaMint-HR_2007-02-16-0.u84117	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-16	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-16-0	ParlaMint-HR_2007-02-16-0.u84118	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-16	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2007-02-16-0	ParlaMint-HR_2007-02-16-0.u84119	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-16	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-16-0	ParlaMint-HR_2007-02-16-0.u84120	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-16	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2007-02-16-0	ParlaMint-HR_2007-02-16-0.u84121	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-16	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-16-0	ParlaMint-HR_2007-02-16-0.u84124	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-16	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2007-02-16-0	ParlaMint-HR_2007-02-16-0.u84125	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-16	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-16-0	ParlaMint-HR_2007-02-16-0.u84126	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-16	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-02-16-0	ParlaMint-HR_2007-02-16-0.u84127	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-16	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-16-0	ParlaMint-HR_2007-02-16-0.u84128	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-16	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-02-16-0	ParlaMint-HR_2007-02-16-0.u84129	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-16	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-16-0	ParlaMint-HR_2007-02-16-0.u84130	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-16	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
