Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-03-30-0	ParlaMint-HR_2007-03-30-0.u86361	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-30	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatulovićDropulićMarina	Matulović-Dropulić, Marina	F	1942	
ParlaMint-HR-en_2007-03-30-0	ParlaMint-HR_2007-03-30-0.u86362	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-30	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-30-0	ParlaMint-HR_2007-03-30-0.u86363	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-30	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠiracMarko	Širac, Marko	M	1939	
ParlaMint-HR-en_2007-03-30-0	ParlaMint-HR_2007-03-30-0.u86364	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-30	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-30-0	ParlaMint-HR_2007-03-30-0.u86365	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-30	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
ParlaMint-HR-en_2007-03-30-0	ParlaMint-HR_2007-03-30-0.u86366	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-30	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-30-0	ParlaMint-HR_2007-03-30-0.u86367	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-30	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
ParlaMint-HR-en_2007-03-30-0	ParlaMint-HR_2007-03-30-0.u86368	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-30	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-30-0	ParlaMint-HR_2007-03-30-0.u86369	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-30	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠiracMarko	Širac, Marko	M	1939	
ParlaMint-HR-en_2007-03-30-0	ParlaMint-HR_2007-03-30-0.u86370	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-30	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-30-0	ParlaMint-HR_2007-03-30-0.u86371	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-30	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
