Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-04-25-0	ParlaMint-HR_2007-04-25-0.u87100	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2007-04-25-0	ParlaMint-HR_2007-04-25-0.u87101	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-25-0	ParlaMint-HR_2007-04-25-0.u87102	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	JukićVlado	Jukić, Vlado	M	1958	
ParlaMint-HR-en_2007-04-25-0	ParlaMint-HR_2007-04-25-0.u87103	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-25-0	ParlaMint-HR_2007-04-25-0.u87104	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BabićPetričevićZdenka	Babić-Petričević, Zdenka	F	1948	
ParlaMint-HR-en_2007-04-25-0	ParlaMint-HR_2007-04-25-0.u87105	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-25-0	ParlaMint-HR_2007-04-25-0.u87106	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2007-04-25-0	ParlaMint-HR_2007-04-25-0.u87107	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-25-0	ParlaMint-HR_2007-04-25-0.u87108	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KramarićZlatko	Kramarić, Zlatko	M	1956	
ParlaMint-HR-en_2007-04-25-0	ParlaMint-HR_2007-04-25-0.u87109	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-25-0	ParlaMint-HR_2007-04-25-0.u87110	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KurtovŽeljko	Kurtov, Željko	M	1955	
ParlaMint-HR-en_2007-04-25-0	ParlaMint-HR_2007-04-25-0.u87111	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-25	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
