Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-04-19-0	ParlaMint-HR_2007-04-19-0.u86753	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-19	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2007-04-19-0	ParlaMint-HR_2007-04-19-0.u86754	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-19	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-19-0	ParlaMint-HR_2007-04-19-0.u86755	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-19	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2007-04-19-0	ParlaMint-HR_2007-04-19-0.u86756	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-19	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-19-0	ParlaMint-HR_2007-04-19-0.u86757	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-19	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2007-04-19-0	ParlaMint-HR_2007-04-19-0.u86758	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-19	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-19-0	ParlaMint-HR_2007-04-19-0.u86759	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-19	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2007-04-19-0	ParlaMint-HR_2007-04-19-0.u86760	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-19	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-19-0	ParlaMint-HR_2007-04-19-0.u86761	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-19	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BabićVera	Babić, Vera	U	-	
ParlaMint-HR-en_2007-04-19-0	ParlaMint-HR_2007-04-19-0.u86762	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-19	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-19-0	ParlaMint-HR_2007-04-19-0.u86763	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-19	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TurićMarko	Turić, Marko	M	1943	
ParlaMint-HR-en_2007-04-19-0	ParlaMint-HR_2007-04-19-0.u86764	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-19	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-19-0	ParlaMint-HR_2007-04-19-0.u86765	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-19	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-04-19-0	ParlaMint-HR_2007-04-19-0.u86766	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-19	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-19-0	ParlaMint-HR_2007-04-19-0.u86767	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-19	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2007-04-19-0	ParlaMint-HR_2007-04-19-0.u86768	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-19	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-19-0	ParlaMint-HR_2007-04-19-0.u86769	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-19	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2007-04-19-0	ParlaMint-HR_2007-04-19-0.u86770	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-19	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-19-0	ParlaMint-HR_2007-04-19-0.u86771	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-19	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2007-04-19-0	ParlaMint-HR_2007-04-19-0.u86772	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-19	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
