Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-05-30-0	ParlaMint-HR_2007-05-30-0.u88867	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-30	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-30-0	ParlaMint-HR_2007-05-30-0.u88868	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-30	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LelićRuža	Lelić, Ruža	F	1951	
ParlaMint-HR-en_2007-05-30-0	ParlaMint-HR_2007-05-30-0.u88869	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-30	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-30-0	ParlaMint-HR_2007-05-30-0.u88870	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-30	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-05-30-0	ParlaMint-HR_2007-05-30-0.u88871	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-30	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-30-0	ParlaMint-HR_2007-05-30-0.u88872	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-30	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2007-05-30-0	ParlaMint-HR_2007-05-30-0.u88873	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-30	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-30-0	ParlaMint-HR_2007-05-30-0.u88874	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-30	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2007-05-30-0	ParlaMint-HR_2007-05-30-0.u88875	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-30	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-30-0	ParlaMint-HR_2007-05-30-0.u88876	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-30	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
