Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-02-02-0	ParlaMint-HR_2007-02-02-0.u82921	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-02	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BreglecDražen	Breglec, Dražen	U	-	
ParlaMint-HR-en_2007-02-02-0	ParlaMint-HR_2007-02-02-0.u82922	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-02	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-02-0	ParlaMint-HR_2007-02-02-0.u82923	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-02	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VučićIvan	Vučić, Ivan	M	1954	
ParlaMint-HR-en_2007-02-02-0	ParlaMint-HR_2007-02-02-0.u82924	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-02	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-02-0	ParlaMint-HR_2007-02-02-0.u82925	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-02	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-02-02-0	ParlaMint-HR_2007-02-02-0.u82926	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-02	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-02-0	ParlaMint-HR_2007-02-02-0.u82927	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-02	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-02-02-0	ParlaMint-HR_2007-02-02-0.u82928	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-02	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-02-0	ParlaMint-HR_2007-02-02-0.u82929	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-02	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2007-02-02-0	ParlaMint-HR_2007-02-02-0.u82930	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-02	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-02-0	ParlaMint-HR_2007-02-02-0.u82931	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-02	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2007-02-02-0	ParlaMint-HR_2007-02-02-0.u82932	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-02	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-02-0	ParlaMint-HR_2007-02-02-0.u82933	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-02	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BreglecDražen	Breglec, Dražen	U	-	
ParlaMint-HR-en_2007-02-02-0	ParlaMint-HR_2007-02-02-0.u82934	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-02	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-02-0	ParlaMint-HR_2007-02-02-0.u82937	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-02	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalarićAntun	Palarić, Antun	U	-	
ParlaMint-HR-en_2007-02-02-0	ParlaMint-HR_2007-02-02-0.u82938	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-02	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-02-0	ParlaMint-HR_2007-02-02-0.u82939	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-02	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-02-02-0	ParlaMint-HR_2007-02-02-0.u82940	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-02	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-02-0	ParlaMint-HR_2007-02-02-0.u82941	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-02	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2007-02-02-0	ParlaMint-HR_2007-02-02-0.u82942	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-02	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-02-0	ParlaMint-HR_2007-02-02-0.u82943	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-02	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JelkovacVlado	Jelkovac, Vlado	M	1961	
ParlaMint-HR-en_2007-02-02-0	ParlaMint-HR_2007-02-02-0.u82944	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-02	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
