Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-03-23-0	ParlaMint-HR_2007-03-23-0.u85782	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-03-23-0	ParlaMint-HR_2007-03-23-0.u85783	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2007-03-23-0	ParlaMint-HR_2007-03-23-0.u85784	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-03-23-0	ParlaMint-HR_2007-03-23-0.u85785	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2007-03-23-0	ParlaMint-HR_2007-03-23-0.u85786	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-03-23-0	ParlaMint-HR_2007-03-23-0.u85787	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-03-23-0	ParlaMint-HR_2007-03-23-0.u85788	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-03-23-0	ParlaMint-HR_2007-03-23-0.u85789	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PešićBukovacDorotea	Pešić-Bukovac, Dorotea	F	1959	
ParlaMint-HR-en_2007-03-23-0	ParlaMint-HR_2007-03-23-0.u85790	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-03-23-0	ParlaMint-HR_2007-03-23-0.u85791	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićAnto	Bagarić, Anto	M	1954	
