Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87920	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BagićSnježana	Bagić, Snježana	U	-	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87921	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87922	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87923	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87924	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87925	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87926	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87927	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87928	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87929	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87930	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87931	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87932	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PeronjaKruno	Peronja, Kruno	M	1955	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87933	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87934	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87935	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87936	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JosipovićIvo	Josipović, Ivo	M	1957	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87937	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87938	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87939	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87940	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87941	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87942	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87943	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87944	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87945	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87946	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87947	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87948	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87949	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87950	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-05-17-0	ParlaMint-HR_2007-05-17-0.u87951	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-17	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
