Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86942	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86943	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86944	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86945	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86946	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86947	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86948	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86949	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86950	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86951	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86952	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86953	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86954	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86955	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86956	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	ČačijaMiroslav	Čačija, Miroslav	M	1947	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86957	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86958	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KramarićZlatko	Kramarić, Zlatko	M	1956	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86959	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86960	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86961	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86962	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86963	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86964	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86965	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86966	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BabićPetričevićZdenka	Babić-Petričević, Zdenka	F	1948	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86967	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86968	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČervarLino	Červar, Lino	M	1950	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86969	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-04-20-0	ParlaMint-HR_2007-04-20-0.u86970	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-20	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
