Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-03-22-0	ParlaMint-HR_2007-03-22-0.u85620	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-22	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-03-22-0	ParlaMint-HR_2007-03-22-0.u85621	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-22	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BagićSnježana	Bagić, Snježana	U	-	
ParlaMint-HR-en_2007-03-22-0	ParlaMint-HR_2007-03-22-0.u85622	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-22	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-03-22-0	ParlaMint-HR_2007-03-22-0.u85623	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-22	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2007-03-22-0	ParlaMint-HR_2007-03-22-0.u85624	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-22	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-03-22-0	ParlaMint-HR_2007-03-22-0.u85625	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-22	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2007-03-22-0	ParlaMint-HR_2007-03-22-0.u85626	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-22	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-03-22-0	ParlaMint-HR_2007-03-22-0.u85627	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-22	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2007-03-22-0	ParlaMint-HR_2007-03-22-0.u85628	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-22	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-03-22-0	ParlaMint-HR_2007-03-22-0.u85629	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-22	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
