Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-06-27-0	ParlaMint-HR_2007-06-27-0.u91115	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-27	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2007-06-27-0	ParlaMint-HR_2007-06-27-0.u91116	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-27	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-27-0	ParlaMint-HR_2007-06-27-0.u91117	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-27	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	JukićVlado	Jukić, Vlado	M	1958	
ParlaMint-HR-en_2007-06-27-0	ParlaMint-HR_2007-06-27-0.u91118	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-27	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-27-0	ParlaMint-HR_2007-06-27-0.u91119	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-27	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PančićIvica	Pančić, Ivica	M	1968	
ParlaMint-HR-en_2007-06-27-0	ParlaMint-HR_2007-06-27-0.u91120	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-27	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-27-0	ParlaMint-HR_2007-06-27-0.u91121	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-27	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2007-06-27-0	ParlaMint-HR_2007-06-27-0.u91122	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-27	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-27-0	ParlaMint-HR_2007-06-27-0.u91123	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-27	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2007-06-27-0	ParlaMint-HR_2007-06-27-0.u91124	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-27	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-27-0	ParlaMint-HR_2007-06-27-0.u91125	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-27	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PančićIvica	Pančić, Ivica	M	1968	
