Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-06-14-0	ParlaMint-HR_2007-06-14-0.u90010	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-14	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2007-06-14-0	ParlaMint-HR_2007-06-14-0.u90011	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-14	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntolovićJadran	Antolović, Jadran	U	-	
ParlaMint-HR-en_2007-06-14-0	ParlaMint-HR_2007-06-14-0.u90012	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-14	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2007-06-14-0	ParlaMint-HR_2007-06-14-0.u90013	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-14	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2007-06-14-0	ParlaMint-HR_2007-06-14-0.u90014	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-14	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2007-06-14-0	ParlaMint-HR_2007-06-14-0.u90015	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-14	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntolovićJadran	Antolović, Jadran	U	-	
ParlaMint-HR-en_2007-06-14-0	ParlaMint-HR_2007-06-14-0.u90016	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-14	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2007-06-14-0	ParlaMint-HR_2007-06-14-0.u90017	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-14	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-14-0	ParlaMint-HR_2007-06-14-0.u90018	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-14	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2007-06-14-0	ParlaMint-HR_2007-06-14-0.u90019	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-14	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VrankovićVladimir	Vranković, Vladimir	M	1950	
ParlaMint-HR-en_2007-06-14-0	ParlaMint-HR_2007-06-14-0.u90020	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-14	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
