Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-07-06-0	ParlaMint-HR_2007-07-06-0.u93344	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-06	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BajićMladen	Bajić, Mladen	U	-	
ParlaMint-HR-en_2007-07-06-0	ParlaMint-HR_2007-07-06-0.u93345	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-06	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-06-0	ParlaMint-HR_2007-07-06-0.u93346	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-06	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2007-07-06-0	ParlaMint-HR_2007-07-06-0.u93347	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-06	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-06-0	ParlaMint-HR_2007-07-06-0.u93348	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-06	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2007-07-06-0	ParlaMint-HR_2007-07-06-0.u93349	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-06	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-06-0	ParlaMint-HR_2007-07-06-0.u93350	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-06	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2007-07-06-0	ParlaMint-HR_2007-07-06-0.u93351	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-06	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-06-0	ParlaMint-HR_2007-07-06-0.u93352	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-06	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2007-07-06-0	ParlaMint-HR_2007-07-06-0.u93353	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-06	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-06-0	ParlaMint-HR_2007-07-06-0.u93354	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-06	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
