Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-10-10-0	ParlaMint-HR_2007-10-10-0.u96134	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-10	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GolemAnteZvonimir	Golem, Ante Zvonimir	U	-	
ParlaMint-HR-en_2007-10-10-0	ParlaMint-HR_2007-10-10-0.u96135	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-10	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-10-0	ParlaMint-HR_2007-10-10-0.u96136	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-10	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2007-10-10-0	ParlaMint-HR_2007-10-10-0.u96137	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-10	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-10-0	ParlaMint-HR_2007-10-10-0.u96138	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-10	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2007-10-10-0	ParlaMint-HR_2007-10-10-0.u96139	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-10	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-10-0	ParlaMint-HR_2007-10-10-0.u96140	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-10	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2007-10-10-0	ParlaMint-HR_2007-10-10-0.u96141	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-10	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-10-0	ParlaMint-HR_2007-10-10-0.u96142	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-10	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2007-10-10-0	ParlaMint-HR_2007-10-10-0.u96143	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-10	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
