Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83634	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83635	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83636	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatešićGoran	Matešić, Goran	U	-	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83637	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83638	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MajdenićNevenka	Majdenić, Nevenka	F	1958	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83639	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83640	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83641	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83642	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83643	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83644	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83645	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83646	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83647	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83648	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83649	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83650	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ZubovićMario	Zubović, Mario	M	1951	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83651	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83652	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83653	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83654	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83655	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83656	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83657	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83658	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2007-02-14-0	ParlaMint-HR_2007-02-14-0.u83659	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-14	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
