Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-01-31-0	ParlaMint-HR_2007-01-31-0.u82435	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-31	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JanjićŽelimir	Janjić, Želimir	U	-	
ParlaMint-HR-en_2007-01-31-0	ParlaMint-HR_2007-01-31-0.u82436	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-31	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-31-0	ParlaMint-HR_2007-01-31-0.u82437	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-31	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SelemPetar	Selem, Petar	M	1936	
ParlaMint-HR-en_2007-01-31-0	ParlaMint-HR_2007-01-31-0.u82438	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-31	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-31-0	ParlaMint-HR_2007-01-31-0.u82439	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-31	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2007-01-31-0	ParlaMint-HR_2007-01-31-0.u82440	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-31	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-31-0	ParlaMint-HR_2007-01-31-0.u82441	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-31	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2007-01-31-0	ParlaMint-HR_2007-01-31-0.u82442	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-31	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-31-0	ParlaMint-HR_2007-01-31-0.u82443	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-31	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2007-01-31-0	ParlaMint-HR_2007-01-31-0.u82444	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-31	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
