Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87341	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87342	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87343	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87344	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87345	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87346	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87347	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87348	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87349	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PrtenjačaŠime	Prtenjača, Šime	M	1949	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87350	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87351	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87352	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87353	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87354	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87355	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87356	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87357	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87358	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87359	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PeronjaKruno	Peronja, Kruno	M	1955	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87360	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87361	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ZubovićMario	Zubović, Mario	M	1951	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87362	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87363	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87364	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87365	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87366	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87367	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2007-04-26-0	ParlaMint-HR_2007-04-26-0.u87368	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-26	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
