Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-01-24-0	ParlaMint-HR_2007-01-24-0.u81572	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-24	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-24-0	ParlaMint-HR_2007-01-24-0.u81573	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-24	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-01-24-0	ParlaMint-HR_2007-01-24-0.u81574	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-24	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-24-0	ParlaMint-HR_2007-01-24-0.u81575	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-24	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-01-24-0	ParlaMint-HR_2007-01-24-0.u81576	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-24	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-24-0	ParlaMint-HR_2007-01-24-0.u81577	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-24	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2007-01-24-0	ParlaMint-HR_2007-01-24-0.u81578	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-24	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-24-0	ParlaMint-HR_2007-01-24-0.u81581	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-24	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-01-24-0	ParlaMint-HR_2007-01-24-0.u81582	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-24	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-24-0	ParlaMint-HR_2007-01-24-0.u81584	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-24	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
