Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89484	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89485	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ZubovićMario	Zubović, Mario	M	1951	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89486	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89487	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89488	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89489	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89490	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89497	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BajtMarija	Bajt, Marija	F	1954	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89498	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89499	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89500	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89504	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89505	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89506	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BajtMarija	Bajt, Marija	F	1954	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89507	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89508	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89509	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89510	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89511	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89514	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LončarIvo	Lončar, Ivo	M	1957	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89515	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89516	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89517	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89518	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LončarIvo	Lončar, Ivo	M	1957	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89519	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89520	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SBHS	Slavonsko-baranjska hrvatska stranka	Coalition	Centre-right	HermanVilim	Herman, Vilim	M	1949	
ParlaMint-HR-en_2007-06-13-0	ParlaMint-HR_2007-06-13-0.u89521	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-13	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
