Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-09-28-0	ParlaMint-HR_2007-09-28-0.u94676	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-28	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PÖtteringHansGert	P. Öttering, Hans Gert	U	-	
ParlaMint-HR-en_2007-09-28-0	ParlaMint-HR_2007-09-28-0.u95161	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-28	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-09-28-0	ParlaMint-HR_2007-09-28-0.u95162	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-28	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalarićAntun	Palarić, Antun	U	-	
ParlaMint-HR-en_2007-09-28-0	ParlaMint-HR_2007-09-28-0.u95163	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-28	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-09-28-0	ParlaMint-HR_2007-09-28-0.u95164	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-28	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2007-09-28-0	ParlaMint-HR_2007-09-28-0.u95165	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-28	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-09-28-0	ParlaMint-HR_2007-09-28-0.u95166	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-28	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PeronjaKruno	Peronja, Kruno	M	1955	
ParlaMint-HR-en_2007-09-28-0	ParlaMint-HR_2007-09-28-0.u95167	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-28	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-09-28-0	ParlaMint-HR_2007-09-28-0.u95168	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-28	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2007-09-28-0	ParlaMint-HR_2007-09-28-0.u95169	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-28	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
