Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-06-15-0	ParlaMint-HR_2007-06-15-0.u90121	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-15	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2007-06-15-0	ParlaMint-HR_2007-06-15-0.u90122	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-15	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2007-06-15-0	ParlaMint-HR_2007-06-15-0.u90123	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-15	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2007-06-15-0	ParlaMint-HR_2007-06-15-0.u90124	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-15	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2007-06-15-0	ParlaMint-HR_2007-06-15-0.u90125	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-15	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2007-06-15-0	ParlaMint-HR_2007-06-15-0.u90126	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-15	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-06-15-0	ParlaMint-HR_2007-06-15-0.u90127	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-15	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2007-06-15-0	ParlaMint-HR_2007-06-15-0.u90128	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-15	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-06-15-0	ParlaMint-HR_2007-06-15-0.u90129	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-15	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2007-06-15-0	ParlaMint-HR_2007-06-15-0.u90130	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-15	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-06-15-0	ParlaMint-HR_2007-06-15-0.u90131	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-15	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2007-06-15-0	ParlaMint-HR_2007-06-15-0.u90132	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-15	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-06-15-0	ParlaMint-HR_2007-06-15-0.u90133	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-15	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
