Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-06-29-0	ParlaMint-HR_2007-06-29-0.u92142	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-29	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2007-06-29-0	ParlaMint-HR_2007-06-29-0.u92143	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-29	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-29-0	ParlaMint-HR_2007-06-29-0.u92144	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-29	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
ParlaMint-HR-en_2007-06-29-0	ParlaMint-HR_2007-06-29-0.u92145	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-29	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-29-0	ParlaMint-HR_2007-06-29-0.u92146	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-29	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PeruškoAnton	Peruško, Anton	M	1944	
ParlaMint-HR-en_2007-06-29-0	ParlaMint-HR_2007-06-29-0.u92147	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-29	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-29-0	ParlaMint-HR_2007-06-29-0.u92148	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-29	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PeronjaKruno	Peronja, Kruno	M	1955	
ParlaMint-HR-en_2007-06-29-0	ParlaMint-HR_2007-06-29-0.u92149	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-29	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-29-0	ParlaMint-HR_2007-06-29-0.u92150	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-29	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TadićTonči	Tadić, Tonči	M	1962	
ParlaMint-HR-en_2007-06-29-0	ParlaMint-HR_2007-06-29-0.u92151	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-29	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
