Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-01-25-0	ParlaMint-HR_2007-01-25-0.u82056	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-25	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2007-01-25-0	ParlaMint-HR_2007-01-25-0.u82057	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-25	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VrankovićVladimir	Vranković, Vladimir	M	1950	
ParlaMint-HR-en_2007-01-25-0	ParlaMint-HR_2007-01-25-0.u82058	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-25	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2007-01-25-0	ParlaMint-HR_2007-01-25-0.u82059	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-25	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	PuklešDragutin	Pukleš, Dragutin	M	1936	
ParlaMint-HR-en_2007-01-25-0	ParlaMint-HR_2007-01-25-0.u82060	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-25	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2007-01-25-0	ParlaMint-HR_2007-01-25-0.u82061	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-25	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2007-01-25-0	ParlaMint-HR_2007-01-25-0.u82062	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-25	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2007-01-25-0	ParlaMint-HR_2007-01-25-0.u82063	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-25	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2007-01-25-0	ParlaMint-HR_2007-01-25-0.u82064	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-25	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2007-01-25-0	ParlaMint-HR_2007-01-25-0.u82065	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-25	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-01-25-0	ParlaMint-HR_2007-01-25-0.u82066	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-25	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
