Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-07-05-0	ParlaMint-HR_2007-07-05-0.u92708	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-05	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2007-07-05-0	ParlaMint-HR_2007-07-05-0.u92709	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-05	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-05-0	ParlaMint-HR_2007-07-05-0.u92710	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-05	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PrtenjačaŠime	Prtenjača, Šime	M	1949	
ParlaMint-HR-en_2007-07-05-0	ParlaMint-HR_2007-07-05-0.u92711	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-05	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-05-0	ParlaMint-HR_2007-07-05-0.u92712	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-05	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-07-05-0	ParlaMint-HR_2007-07-05-0.u92713	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-05	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-05-0	ParlaMint-HR_2007-07-05-0.u92714	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-05	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2007-07-05-0	ParlaMint-HR_2007-07-05-0.u92715	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-05	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-05-0	ParlaMint-HR_2007-07-05-0.u92716	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-05	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2007-07-05-0	ParlaMint-HR_2007-07-05-0.u92717	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-05	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-05-0	ParlaMint-HR_2007-07-05-0.u92718	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-05	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BačićStjepan	Bačić, Stjepan	M	1945	
ParlaMint-HR-en_2007-07-05-0	ParlaMint-HR_2007-07-05-0.u92719	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-05	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-05-0	ParlaMint-HR_2007-07-05-0.u92720	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-05	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PrtenjačaŠime	Prtenjača, Šime	M	1949	
ParlaMint-HR-en_2007-07-05-0	ParlaMint-HR_2007-07-05-0.u92721	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-05	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-05-0	ParlaMint-HR_2007-07-05-0.u92722	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-05	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2007-07-05-0	ParlaMint-HR_2007-07-05-0.u92723	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-05	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-05-0	ParlaMint-HR_2007-07-05-0.u92724	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-05	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2007-07-05-0	ParlaMint-HR_2007-07-05-0.u92725	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-05	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-05-0	ParlaMint-HR_2007-07-05-0.u92726	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-05	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2007-07-05-0	ParlaMint-HR_2007-07-05-0.u92727	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-05	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-05-0	ParlaMint-HR_2007-07-05-0.u92728	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-05	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MajdenićNevenka	Majdenić, Nevenka	F	1958	
