Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-09-27-0	ParlaMint-HR_2007-09-27-0.u94818	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-27	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BagićSnježana	Bagić, Snježana	U	-	
ParlaMint-HR-en_2007-09-27-0	ParlaMint-HR_2007-09-27-0.u94819	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-27	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-09-27-0	ParlaMint-HR_2007-09-27-0.u94820	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-27	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2007-09-27-0	ParlaMint-HR_2007-09-27-0.u94821	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-27	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-09-27-0	ParlaMint-HR_2007-09-27-0.u94822	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-27	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2007-09-27-0	ParlaMint-HR_2007-09-27-0.u94823	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-27	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-09-27-0	ParlaMint-HR_2007-09-27-0.u94824	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-27	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-09-27-0	ParlaMint-HR_2007-09-27-0.u94825	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-27	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-09-27-0	ParlaMint-HR_2007-09-27-0.u94826	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-27	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2007-09-27-0	ParlaMint-HR_2007-09-27-0.u94827	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-27	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-09-27-0	ParlaMint-HR_2007-09-27-0.u94828	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-27	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PeronjaKruno	Peronja, Kruno	M	1955	
ParlaMint-HR-en_2007-09-27-0	ParlaMint-HR_2007-09-27-0.u94829	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-27	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-09-27-0	ParlaMint-HR_2007-09-27-0.u94830	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-27	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BagićSnježana	Bagić, Snježana	U	-	
ParlaMint-HR-en_2007-09-27-0	ParlaMint-HR_2007-09-27-0.u94831	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-27	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-09-27-0	ParlaMint-HR_2007-09-27-0.u94833	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-27	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BagićSnježana	Bagić, Snježana	U	-	
ParlaMint-HR-en_2007-09-27-0	ParlaMint-HR_2007-09-27-0.u94834	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-27	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-09-27-0	ParlaMint-HR_2007-09-27-0.u94835	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-27	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BagićSnježana	Bagić, Snježana	U	-	
ParlaMint-HR-en_2007-09-27-0	ParlaMint-HR_2007-09-27-0.u94836	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-27	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-09-27-0	ParlaMint-HR_2007-09-27-0.u94837	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-27	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BagićSnježana	Bagić, Snježana	U	-	
